index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
56,0.815206506944,-1.21074574677,1.12790176195,-0.133117815107,0.608576730529,-0.0371936060082,0.534845847546,0.406160391112,0.241310965815,0.0592669125923,-0.0337259797995,0.329914493032
57,0.826404994705,-1.20303017798,1.13174469131,-0.133002426877,0.609158104088,-0.0320712840658,0.584857083668,0.365502105908,0.143298838507,-0.0474122627308,0.0915146530454,0.182800780649
58,0.838301853233,-1.19602688096,1.13494863638,-0.133757941296,0.610383471387,-0.0299722131585,0.604770712815,0.334903921873,0.176975279427,-0.0281944574952,0.0311879787949,0.0276205872209
59,0.850371255427,-1.18859520974,1.13842167898,-0.133305031581,0.610793559809,-0.0297984177074,0.602177098466,0.408022077677,0.170342332939,0.073184057128,0.00987949428325,-0.0101155023368
60,0.861690067509,-1.18082369291,1.14225022119,-0.131780797368,0.61225031609,-0.0299843438129,0.529914905186,0.36922833909,0.212362246815,0.0792181316892,0.135445356574,-0.00848228720841
61,0.87235053164,-1.17366835121,1.14594633188,-0.131203579941,0.616432258367,-0.0292980782888,0.536113452244,0.346357254899,0.157422781168,-0.0212001291197,0.282335159466,0.0768235072024
62,0.882306834862,-1.16637953623,1.14927414296,-0.132105369209,0.620737824465,-0.028686327904,0.459739654912,0.382395473682,0.17529057569,-0.0688356732905,0.14858713441,-0.0153421207337
63,0.890663104736,-1.15758858079,1.15310722891,-0.131727579712,0.622790383897,-0.0268317183814,0.376131215372,0.496329573529,0.207899962914,0.106095486483,0.0569206607399,0.20008234376
64,0.897351393079,-1.14808022756,1.15764556747,-0.13068526242,0.624774039402,-0.0242225473379,0.292940280401,0.454607191251,0.245796593578,-0.00154711607107,0.141208079919,0.0612936712509
65,0.902606161119,-1.1395461204,1.1630661644,-0.131823296325,0.626455291135,-0.0234080554731,0.232712205126,0.398949600681,0.296082517181,-0.111926725008,0.0272314262069,0.0202910299009
66,0.907759223228,-1.13205372269,1.169602108,-0.133051510321,0.626322754332,-0.0245432174009,0.282448948022,0.35041704216,0.357292395005,-0.0111904442931,-0.0402973486381,-0.133293652655
67,0.912857816176,-1.12516114242,1.17717591153,-0.132399285658,0.627029601797,-0.0263078298299,0.227570424731,0.338856568666,0.399928268886,0.0761526855987,0.110562090218,-0.0434645059686
68,0.916855988594,-1.1188967426,1.18509572161,-0.130412409041,0.628047976703,-0.0286373108586,0.172407721347,0.287721144404,0.392060930069,0.122393595669,-0.00839553473688,-0.188995170986
69,0.919777339685,-1.11291824631,1.19266082729,-0.12861471686,0.629446470272,-0.0304106889158,0.119880602359,0.310042959552,0.364524525428,0.0575637500157,0.147809109602,0.0109932624066
70,0.922416188479,-1.10582725912,1.19994407572,-0.126572467674,0.631847682319,-0.0290139919108,0.143934125025,0.398764347819,0.363786807334,0.146393477232,0.0924626078621,0.128283477564
71,0.925397186612,-1.09711664962,1.20711562391,-0.122932050637,0.633139777097,-0.0278919435382,0.154135938854,0.472047027056,0.353387242344,0.217429733726,0.0368994772882,-0.0156006241863
72,0.927913870703,-1.08776070711,1.21425017709,-0.119708512934,0.634579548319,-0.0282103399325,0.0976970934588,0.463544444593,0.360030861978,0.10524931331,0.106881321392,-0.0162364418664
73,0.930158298573,-1.07899011499,1.22195987335,-0.118848251434,0.638016388159,-0.0299329930248,0.126661217694,0.413639488081,0.410753727372,-0.0188573427786,0.236438184418,-0.155561990606
74,0.931845045563,-1.0706656856,1.22914828646,-0.120125777629,0.642453446997,-0.031228041635,0.0422596626819,0.418761451264,0.308414133632,-0.108626483059,0.207342599452,0.0254555811961
75,0.933008688055,-1.0626831099,1.23524342147,-0.122600365906,0.645704022654,-0.0313595188063,0.0740119757893,0.37958980621,0.301111574729,-0.138737674765,0.117958928302,-0.0383902903156
76,0.934109943253,-1.05460495923,1.24175888845,-0.125162099731,0.647952163323,-0.0332667094705,0.0362237649036,0.428051200208,0.350258563023,-0.117493010341,0.106882920164,-0.151947531266
77,0.934687458662,-1.04607482174,1.24808205938,-0.126596033544,0.650720806971,-0.0355288865776,0.021570517041,0.424943759038,0.282273015356,-0.026167801091,0.169802998137,-0.0745250308791
78,0.934337945644,-1.03813531076,1.25377833892,-0.125396732528,0.654824371238,-0.0374354732139,-0.0562947068091,0.369150687729,0.287327356741,0.145586369321,0.240352035702,-0.115992688903
79,0.933160696227,-1.03119750965,1.25899301055,-0.122511853545,0.657927460381,-0.0403763383011,-0.0614153020264,0.324741150557,0.234306876357,0.142903124008,0.070424806799,-0.177883325175
80,0.931758186869,-1.02374156399,1.26407389079,-0.119677256161,0.657846413282,-0.0452580528735,-0.0787849740239,0.420535801285,0.273640768284,0.140557318105,-0.0781167958322,-0.309841313338
81,0.930823421053,-1.01590207435,1.26928527459,-0.117857594335,0.657890080507,-0.0516206797873,-0.0148780098145,0.363559454389,0.247575145093,0.0416977651785,0.0820385862822,-0.326357259889
82,0.930479012569,-1.00839272077,1.27447909537,-0.116822543487,0.660465473346,-0.0564163066768,-0.0195492146835,0.387277105761,0.271717294294,0.0617456376425,0.175238422757,-0.153773879402
83,0.929830823387,-1.00109684403,1.27882923059,-0.115130822864,0.664743100577,-0.0604328342296,-0.04519490313,0.342421196936,0.163648897761,0.107287757109,0.252304617001,-0.247560532988
84,0.929158435501,-0.994088741152,1.28127478362,-0.112567375443,0.669325911923,-0.066447807477,-0.0221112160795,0.358315332025,0.0811771097084,0.148927954962,0.206098875783,-0.353574846794
85,0.929093322543,-0.987549678182,1.28273275508,-0.110889071542,0.673380917079,-0.0728942309689,0.01549024629,0.295757733087,0.0646725631175,0.0192828591441,0.199414923675,-0.291266026861
86,0.929860563422,-0.981983297663,1.28420374076,-0.110239904064,0.676177022437,-0.0779200219616,0.0611008091117,0.260965835268,0.082364533629,0.0455546155226,0.0805222359839,-0.211571573661
87,0.930471122016,-0.977088386425,1.2860185709,-0.110779163973,0.676889556504,-0.0816517222532,0.00013287933963,0.228605726512,0.0990597647342,-0.0990509634415,-0.00902102323056,-0.161759191765
88,0.931126372907,-0.97280492834,1.28785573868,-0.112250426893,0.677853845607,-0.0831071507366,0.0652024201867,0.199811814146,0.0847017907264,-0.0482226822584,0.105131593747,0.0156271218107
89,0.931629187188,-0.969034211847,1.28979167196,-0.114501814986,0.679921256873,-0.0845158393858,-0.0146879712928,0.177314212956,0.108807955617,-0.176530995247,0.101616619567,-0.15592215086
90,0.931813416345,-0.965681671527,1.29209429565,-0.119672963299,0.680490870153,-0.0885869071801,0.0329718759348,0.157986045408,0.121408600528,-0.340087830805,-0.0442508421708,-0.250862374597
91,0.931579769198,-0.962234089467,1.29512619657,-0.125639745554,0.67923431434,-0.0937623616667,-0.0560768589614,0.186671642859,0.181575961751,-0.256823951407,-0.081300198755,-0.266623186409
92,0.930561266763,-0.957943742266,1.29862608111,-0.13090573669,0.676798814494,-0.0969011268824,-0.0458033520191,0.242177532602,0.168450570844,-0.269725342251,-0.162022402238,-0.0479777002907
93,0.929509513961,-0.952935242367,1.30187089253,-0.134618897533,0.67470096716,-0.0962768733892,-0.0593324695092,0.258603137758,0.156066655298,-0.102079291499,-0.0480761242628,0.109875981883
94,0.928937799557,-0.948324961316,1.30489143429,-0.135776259165,0.675395882362,-0.0933357887618,0.00198218875037,0.202577850484,0.146016240102,-0.0139155469418,0.117107898748,0.183981285805
95,0.928252939203,-0.944822903479,1.30797649097,-0.135340042706,0.676115842493,-0.0876451180539,-0.0702575211167,0.147781286188,0.162429885573,0.0573251535466,-0.0446634567604,0.384409603695
96,0.927222199655,-0.941024281845,1.31128955164,-0.133153301419,0.673786660746,-0.0816994325079,-0.0329253243373,0.231809935622,0.168849656599,0.161036875937,-0.187853942212,0.210729437284
97,0.927131459904,-0.936382092437,1.31528227292,-0.131063583536,0.669316160612,-0.0783208899845,0.0236862277342,0.23238896597,0.230211838246,0.0482644481405,-0.25899264128,0.127397784961
98,0.927819460199,-0.932100382643,1.32035904551,-0.131475884814,0.6653124373,-0.0757390272577,0.0450514863369,0.195876326167,0.277300844382,-0.0890867095638,-0.14170026843,0.130773563336
99,0.928339410249,-0.928139832523,1.32592473436,-0.132774282996,0.662679005465,-0.0740009621473,0.00705434769698,0.200149888885,0.279253358406,-0.0408930447928,-0.121695034336,0.0433219822004
100,0.92886630509,-0.924088475683,1.33123575644,-0.132022092637,0.661125381863,-0.0747882649565,0.0455229345866,0.204954930189,0.251932289375,0.115646612626,-0.0339091355925,-0.121501728268
101,0.929423354685,-0.919911091998,1.33597016945,-0.128954488327,0.658993765406,-0.076829009254,0.0102848067087,0.212742887144,0.221603444134,0.190884144337,-0.17884710424,-0.0826991415854
102,0.929324900962,-0.9155875801,1.34074009973,-0.126714335518,0.656610112563,-0.0772875977547,-0.0200417245609,0.219569993786,0.255270776662,0.0335922456326,-0.059845600167,0.0364437986609
103,0.929415366741,-0.911003059385,1.34555208181,-0.124978591917,0.655053195152,-0.0779277447174,0.0289454198487,0.238804792427,0.226018433731,0.13966401068,-0.0957443693945,-0.100002760575
104,0.930312221369,-0.906350536988,1.35050190308,-0.120996131058,0.65323295071,-0.0816100371504,0.0606475779313,0.226465991015,0.268814489217,0.258222024426,-0.0863038948406,-0.26766237911
105,0.931235585138,-0.90236402596,1.35605847179,-0.114449083709,0.651844408503,-0.0870605966929,0.0317730205941,0.172333656903,0.286775328817,0.39605987567,-0.0526419951189,-0.277353524375
106,0.93223325227,-0.899316800297,1.36061220175,-0.106594936838,0.65106576237,-0.0938326364487,0.0678883557085,0.132497699922,0.168984555703,0.38935734079,-0.0252975445399,-0.399433894864
107,0.933175306841,-0.896522892311,1.36395441432,-0.100324330794,0.651477205622,-0.100410449165,0.0264380035344,0.146837795878,0.165245022575,0.238137468146,0.0661872018789,-0.258806797941
108,0.933328132072,-0.89368518822,1.36719368387,-0.0963415518459,0.652514819436,-0.104349067226,-0.0110461484569,0.136950917405,0.158699796797,0.160362069077,0.037652071201,-0.135460575782
109,0.932754122092,-0.890932313068,1.37025342034,-0.091910917823,0.653601676864,-0.106336843262,-0.0462521639632,0.138320910808,0.147308144966,0.282330160501,0.0709397698129,-0.0635538983605
110,0.931715616626,-0.887569320773,1.37366876664,-0.0870827021295,0.656071010038,-0.109181685739,-0.0575653872054,0.197782994466,0.194066582127,0.200722529134,0.175699291186,-0.220403480727
111,0.930963768075,-0.884130325723,1.37722288685,-0.0837972621283,0.660198552679,-0.113998680518,-0.0177356427265,0.146259030789,0.161450029776,0.128029586498,0.236879594956,-0.261153335659
112,0.93073527853,-0.881441258937,1.37997872657,-0.0815476183473,0.664852904172,-0.120790031523,-0.00515002125938,0.122708040476,0.114287998283,0.0970216880477,0.228572523678,-0.417451149477
113,0.929987174234,-0.878618371448,1.38234225238,-0.0790992225934,0.66935636169,-0.127526665912,-0.0694727970459,0.159456735113,0.12203608733,0.147662425582,0.221786192441,-0.25673846617
114,0.927873956015,-0.874720282988,1.38517578367,-0.0760177793719,0.672488507145,-0.133128890046,-0.141638540729,0.230120152711,0.161183394381,0.160437225805,0.0917853835092,-0.303320749234
115,0.924220005384,-0.870042692286,1.38873581849,-0.0744402230752,0.67417238961,-0.138417311948,-0.223517710027,0.237596094324,0.194704452446,-0.00220319969844,0.07664273558,-0.225772462939
116,0.920107392685,-0.865051044794,1.39329878534,-0.0740628522687,0.675330418808,-0.141146859238,-0.187847609647,0.26147437809,0.261365142334,0.039814948966,0.0392625132319,-0.0477717494213
117,0.916125702006,-0.860367477916,1.39848665715,-0.0720493985302,0.676433305708,-0.139893166074,-0.210256107332,0.207027935148,0.257429751782,0.161166413687,0.0709367614419,0.172405367967
118,0.911421505201,-0.855245287319,1.40422010992,-0.0691441804078,0.67891552881,-0.136636484216,-0.260018439734,0.304870630889,0.315715448748,0.129442958751,0.17698774619,0.153321829121
119,0.906600660237,-0.849783891135,1.41084948437,-0.068106843377,0.68159656902,-0.132472645243,-0.222176442852,0.241438345088,0.347110893784,-0.0252532025653,0.0913506870851,0.262691615033
120,0.901359220962,-0.844361626977,1.41825381445,-0.0681013538199,0.684800993032,-0.129495327917,-0.301735443238,0.300583904305,0.393161712622,0.0256513206777,0.228706037648,0.0357922422103
121,0.895805668234,-0.837497414933,1.42626471447,-0.068569622949,0.689425031815,-0.129588610725,-0.253759774623,0.385547881674,0.407872157785,-0.0721873095645,0.233678081779,-0.0448515770447
122,0.891041201588,-0.830275733594,1.43425359792,-0.0713960912209,0.694879511266,-0.129891171224,-0.222777268597,0.336736664266,0.391065514541,-0.210044799141,0.31154657591,0.0143984540426
123,0.887074728991,-0.824263174918,1.44234799485,-0.0769618700756,0.70164440308,-0.131084398707,-0.174012235053,0.264711576144,0.418277073472,-0.34611759312,0.364786097331,-0.133227426218
124,0.884264753987,-0.819592884286,1.4507159562,-0.0836611249666,0.708051899147,-0.133339263848,-0.107180203418,0.202485928614,0.418512074284,-0.323859021791,0.276201457084,-0.092392018427
125,0.881499976988,-0.815641477954,1.45850402066,-0.0896400873057,0.711793172767,-0.134133340593,-0.169116849381,0.192666619918,0.360482408797,-0.27417120917,0.0984150342979,0.0126353734633
126,0.877361234465,-0.812098094773,1.46517036247,-0.0955134637074,0.713265759192,-0.132922146493,-0.244537429764,0.161749701907,0.306327956136,-0.313038288436,0.0489790760411,0.108163894356
127,0.87220039719,-0.80959273775,1.47111458392,-0.100439706591,0.713746460867,-0.129668750031,-0.271467760502,0.088996210728,0.288151137886,-0.179969387196,-0.000771317942147,0.216808999189
128,0.866511497195,-0.806918554093,1.47692559285,-0.103836031206,0.714869914606,-0.123433047356,-0.297346769285,0.178138193199,0.292930467928,-0.159715584001,0.112799804936,0.406121400735
129,0.860449136052,-0.803216133875,1.4826737947,-0.1054355514,0.7158718524,-0.11456930324,-0.308855789709,0.192044352548,0.281923287498,-0.000704040615787,-0.0122598964862,0.479994213597
130,0.855209461327,-0.799535549569,1.48794840349,-0.105656686099,0.71459076329,-0.106343962057,-0.215384326685,0.176045769978,0.245655795844,-0.0213477755757,-0.115560460032,0.342984943748
131,0.85127984924,-0.795630503684,1.49307883196,-0.104990165484,0.713591390148,-0.099225139999,-0.177686844656,0.214323994881,0.267312403906,0.0876753399933,0.0152610100844,0.368801107463
132,0.847392782534,-0.79026248207,1.4981724156,-0.104464599347,0.712106797271,-0.0931963954234,-0.21092289358,0.322124552379,0.242127627262,-0.0347571303506,-0.16322264245,0.234512421859
133,0.843430612741,-0.784425279152,1.50152303114,-0.106010544785,0.710033527799,-0.0882857382615,-0.18536862985,0.261752269128,0.0934281864581,-0.119582670187,-0.0444316654885,0.256473116146
134,0.840035678706,-0.779292630278,1.50225021734,-0.10976633488,0.708075660541,-0.0819630056634,-0.154215646448,0.25151953254,-0.0203306594572,-0.2555850872,-0.151056408836,0.375394750527
135,0.836910036586,-0.774736978806,1.50104815294,-0.115737424088,0.705673318296,-0.0742099565424,-0.158336552878,0.20416826919,-0.099611010119,-0.341256824493,-0.089346193276,0.399817726373
136,0.833186033698,-0.770782092248,1.49772539115,-0.12223616041,0.702596079476,-0.068259943665,-0.213901675125,0.191340609297,-0.232221707387,-0.30869894873,-0.21801637036,0.19585497511
137,0.829427004922,-0.766997441347,1.49302378451,-0.127621643987,0.699542350013,-0.066377587438,-0.162152150913,0.187119220833,-0.237917853087,-0.230070515392,-0.0877146418196,-0.00694602470599
138,0.826885753268,-0.76371566712,1.48845665177,-0.132433038889,0.698375436779,-0.0662401685148,-0.0921771193111,0.141182420406,-0.218856778181,-0.250996382423,-0.0291379080589,0.0205959145474
139,0.825594148761,-0.761219859837,1.48479110413,-0.136239193466,0.698969873982,-0.0672781705102,-0.037143852104,0.108485921237,-0.147932564487,-0.129969294098,0.088254781079,-0.123912938357
140,0.824803258274,-0.758635050766,1.48218498308,-0.137671730754,0.701933979256,-0.068811533906,-0.0419312348284,0.149856427846,-0.112795310142,-0.0136259989202,0.207819851509,-0.0297351466269
141,0.823625562619,-0.755704291069,1.480678093,-0.139647998233,0.704046942925,-0.0713999511401,-0.0757397226542,0.143225555426,-0.0381417449207,-0.183493103017,0.00403988751025,-0.22844053939
142,0.822010842915,-0.752348909959,1.48027141847,-0.141711849126,0.702421668675,-0.0743208636486,-0.0857031904425,0.192147173669,-0.00264381801697,-0.0233619040549,-0.166092660691,-0.0641940471624
143,0.820864650755,-0.748882238086,1.48040786593,-0.142813093368,0.700487875158,-0.0736882190272,-0.0290811799829,0.154617489409,0.0162255908398,-0.0865728119778,-0.0276687432114,0.126820889922
144,0.819837755295,-0.745209641717,1.48119348444,-0.143497020219,0.69854881773,-0.0720008707251,-0.073478871651,0.212447959359,0.0621826449301,0.0178721686885,-0.165850693302,0.0421936321031
145,0.818443057775,-0.740795239989,1.48183409861,-0.141835625201,0.69668419349,-0.0729259186694,-0.0660126604582,0.228920352796,0.0020787811589,0.147878485331,-0.0210116827718,-0.134109430881
146,0.81652672434,-0.736836783154,1.48215731831,-0.137877380482,0.694551257082,-0.0768194669634,-0.125447331758,0.16709423985,0.0301494466351,0.247641695874,-0.191804809671,-0.254837431907
147,0.814266294455,-0.733556905103,1.48236340314,-0.134065563864,0.691579254324,-0.0832425179326,-0.100667936927,0.160896242881,-0.00940920753271,0.133868681019,-0.105631033173,-0.387017929043
148,0.811988402355,-0.730212510277,1.48250519294,-0.132686642356,0.688809907855,-0.0926715115187,-0.127044344907,0.173488288211,0.0234784847889,0.00440402777,-0.171118152543,-0.555307066043
