index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
28,0.14905356647,-1.29962564566,1.14163651592,0.0187417569503,0.538069096435,0.110617930256,-0.240297274283,0.285283988486,0.00671394331136,0.303153868472,-0.398942337312,-0.46221247022
29,0.143585264319,-1.29415121823,1.14094630327,0.0240702838452,0.530591838764,0.100021397957,-0.306340322465,0.262219186603,-0.0754595777686,0.229904026994,-0.348911694532,-0.596976513471
30,0.136652587267,-1.28873242589,1.13955940123,0.028554896097,0.522104877081,0.0904252102205,-0.386693030163,0.279597138003,-0.0632677948954,0.218580795523,-0.499354368402,-0.36340720273
31,0.12919746374,-1.28333607023,1.13818735647,0.0343517976557,0.511822091586,0.0832535326012,-0.358900403143,0.260087789215,-0.0738978054648,0.360675484128,-0.52882743637,-0.353782451061
32,0.121192829696,-1.27880219381,1.13534477544,0.0413450045794,0.501004576039,0.0777500049468,-0.441322614755,0.193494177457,-0.20989979919,0.338694821203,-0.552841670289,-0.197084817749
33,0.112751817795,-1.27560132803,1.13196998523,0.0484926860541,0.490768822741,0.0754684384365,-0.402890690194,0.126789520085,-0.127844170558,0.375947099426,-0.470946163626,-0.0316201400511
34,0.104093674393,-1.27291265066,1.12958306433,0.0542155031837,0.483312561594,0.076958734721,-0.462749077852,0.142026549169,-0.11089830971,0.196852566365,-0.27521268606,0.17994243704
35,0.0945009407845,-1.27050389009,1.12596534189,0.0577910522516,0.478301520069,0.0783014030144,-0.496426077359,0.0989759819149,-0.250399641653,0.160801231986,-0.226020716179,-0.0449279455483
36,0.0838890483236,-1.26870009891,1.12075470073,0.061121695698,0.474380116864,0.0775001472842,-0.564564450374,0.0814529753817,-0.27058368069,0.172221893348,-0.166279750924,-0.0352288186394
37,0.071876843504,-1.26725796697,1.11496894983,0.0629285673012,0.472486125281,0.0766216898426,-0.636446397313,0.0628141577183,-0.307852005291,0.00894503781044,-0.0235131733101,-0.0525579123211
38,0.058706076046,-1.26662084364,1.10956312572,0.0645941063394,0.473625776208,0.0761800174626,-0.680501879438,0.00108503043128,-0.23296567643,0.157166010876,0.137030625719,0.00818881242096
39,0.0445323358047,-1.26618797937,1.10399041842,0.0675273463933,0.477010415683,0.0753815480237,-0.736708236906,0.0420756109013,-0.323986705024,0.136213577103,0.201249927781,-0.0877149399827
40,0.0296041490229,-1.26596719812,1.0966743681,0.0715897787579,0.47956760128,0.0745528899451,-0.756054047895,-0.019809328111,-0.407320670332,0.269625375672,0.0548714581238,0.00454278355268
41,0.0142866544952,-1.26657275606,1.08880737236,0.0762595184025,0.479424755956,0.0727810440906,-0.775638316844,-0.0406816463877,-0.379450106124,0.197551797756,-0.0688122161616,-0.181106016295
42,-0.00164672288526,-1.2673109106,1.08206360503,0.0804218113526,0.478913123132,0.068023521222,-0.817577132099,-0.0331552739884,-0.295188629019,0.218605903965,0.0174101841942,-0.294262312012
43,-0.0174849855416,-1.26807225574,1.07548870106,0.0842540327504,0.477937315881,0.0607989556667,-0.766398443981,-0.042947883388,-0.362060246916,0.16476727609,-0.114622712064,-0.427739035562
44,-0.0333103870663,-1.26937921326,1.06810358442,0.0885035969468,0.476233036705,0.0529319284545,-0.815997077428,-0.0876091703594,-0.376382489072,0.259897881469,-0.0559656213662,-0.359181010436
45,-0.0491811495475,-1.2712863984,1.0595763419,0.0941591379294,0.476433017165,0.047413166799,-0.771209838997,-0.103058500993,-0.475984940598,0.305508573601,0.0755979197816,-0.193240431147
46,-0.0652877709781,-1.2737221159,1.049222554,0.0990829762505,0.476597306383,0.0449125539566,-0.839253873154,-0.140394697813,-0.559086202491,0.187214872102,-0.0587959271436,-0.0572705252683
47,-0.082704026461,-1.27678406512,1.0369109886,0.101655938665,0.475599766134,0.0441580999093,-0.902188150992,-0.165717112869,-0.67165793738,0.0704217335683,-0.0410060382957,-0.0183036944581
48,-0.101353423602,-1.2792685043,1.02388118768,0.102116110573,0.475457974356,0.0422577342232,-0.9625754705,-0.082974197216,-0.631416097494,-0.0241254244357,0.0266391681559,-0.171220441188
49,-0.121190927075,-1.28131256361,1.01209054661,0.101385051702,0.475560016659,0.039794688549,-1.02100449874,-0.121310999536,-0.547889303158,-0.0489054272784,-0.0163157703904,-0.0754000189002
50,-0.141916002055,-1.28418932115,1.00170420849,0.101630890559,0.475438325755,0.0366693602041,-1.05141434787,-0.166222441971,-0.490901177713,0.073127198588,0.00409017729398,-0.236591055029
51,-0.163465332537,-1.28792237566,0.992248126581,0.102632546244,0.475875420983,0.0335010149292,-1.10336721544,-0.206951899754,-0.45479657987,0.0271723178759,0.039520282563,-0.0807584006443
52,-0.185639859039,-1.29106601819,0.983816945832,0.103647473836,0.478039950256,0.0335417997322,-1.11405431283,-0.107708993508,-0.388514606473,0.0741789238814,0.17654881228,0.0842866699889
53,-0.208585189422,-1.2927676407,0.976086298981,0.104872370186,0.481707446099,0.035186580622,-1.18028559711,-0.0625876496764,-0.384537513467,0.0483844333915,0.190157556304,0.0802026876569
54,-0.231702506541,-1.29317941773,0.968927842346,0.106945579692,0.486697191496,0.0354392259986,-1.1315882042,0.0211554830021,-0.331460890702,0.158605365955,0.308480960291,-0.0544895339564
55,-0.254874871199,-1.29157713671,0.962848120063,0.109813797571,0.49220253804,0.0354994797235,-1.18549109254,0.138711424603,-0.276673225306,0.128299884298,0.242229638304,0.060132744499
56,-0.279183487255,-1.28883873135,0.958096706412,0.112386371891,0.497019966693,0.0376202598699,-1.24519642233,0.135134962154,-0.198711673689,0.128949945783,0.239513715124,0.151637230786
57,-0.304637879859,-1.28632162238,0.954561276739,0.113300899789,0.502726063877,0.0404694616862,-1.3000828056,0.116627653066,-0.154964889173,-0.0370074566339,0.330834003607,0.133339881396
58,-0.331192993323,-1.2843595119,0.952121433362,0.1116439608,0.509312187467,0.0436080535645,-1.3552676402,0.0796922802589,-0.0892300864098,-0.128411963974,0.32777725969,0.180358105475
59,-0.358738595711,-1.28197611922,0.95067659543,0.108353957039,0.515783069462,0.0454625027583,-1.39916462396,0.158402608062,-0.0553615682247,-0.20036795338,0.319325033623,0.00566647957129
60,-0.386408173532,-1.27905283781,0.95025407241,0.104225197826,0.520565157451,0.0449231583234,-1.36788445612,0.133994348419,0.0128832646742,-0.212463017326,0.159321304138,-0.0593833208584
61,-0.413900325577,-1.27616715416,0.95100579631,0.0996125701738,0.523925790138,0.0450275090838,-1.38129170437,0.154505952259,0.0621223814163,-0.248682246832,0.176688874668,0.0693890051053
62,-0.441027670661,-1.27199233225,0.952760843962,0.0954372703783,0.527362473628,0.0460378489988,-1.33158783809,0.262638566962,0.113206006196,-0.169074378505,0.167001436749,0.0317689475572
63,-0.467762585413,-1.26702586875,0.955590812205,0.0910547253527,0.530712721541,0.046274321497,-1.34187369566,0.234084987613,0.169593055432,-0.268874737786,0.16801572421,-0.00798950587521
64,-0.493941058708,-1.26269871389,0.959218381998,0.0871957936671,0.532989781162,0.0456539051645,-1.27616534663,0.198729568198,0.193073138781,-0.117458530395,0.0599870499595,-0.0538982136249
65,-0.518731057848,-1.25862603245,0.96369431732,0.0838911959602,0.53457338913,0.0436367858355,-1.20304788762,0.208500520733,0.254300948015,-0.212711704511,0.0982651507448,-0.147498841441
66,-0.542390452476,-1.25354533192,0.969341081424,0.0800939113932,0.536163599104,0.0421147686468,-1.16300841291,0.299282393982,0.310170001747,-0.167143365402,0.0608574802557,-0.00517512310396
67,-0.565024080308,-1.24698553518,0.976079870881,0.0771626945877,0.537724322496,0.0418425924575,-1.10053663491,0.356509113142,0.36350840467,-0.126093455113,0.0951174612485,-0.021986071191
68,-0.58634463156,-1.24030463742,0.983857890059,0.074634845605,0.540165417758,0.0420289136517,-1.0317192605,0.31170291546,0.414098905185,-0.126684097497,0.148839351942,0.0404099374181
69,-0.606326206596,-1.23360007548,0.992599006176,0.0728139898804,0.543654524309,0.0435067832185,-0.966628141783,0.358595737893,0.459831435121,-0.0556080355295,0.199924426748,0.107152437171
70,-0.624847146965,-1.22551917572,1.00243704731,0.0721942223448,0.545937085099,0.0464252107549,-0.885701977319,0.449200104286,0.52372770398,-0.00651281042734,0.028803736418,0.184428569623
71,-0.642725994299,-1.21701098512,1.01332747175,0.073266172979,0.545648374783,0.0495465627517,-0.902134865477,0.401744174494,0.565141852123,0.11335035683,-0.0574348072784,0.127890643653
72,-0.660385928875,-1.20841848404,1.02507780592,0.0752429676432,0.544852639007,0.052356313318,-0.86396994888,0.457316515689,0.609706101909,0.0844104794257,-0.0222354137198,0.152996723135
73,-0.677328248974,-1.1988290196,1.0365908978,0.0775179989785,0.543634172257,0.0538871578109,-0.830360130073,0.50147243291,0.541793966783,0.142914276885,-0.0993951950846,0.000593558640404
74,-0.693413552866,-1.18851315249,1.04784465651,0.0790822777402,0.540125954953,0.0539600782283,-0.778322076647,0.530002029622,0.583409164391,0.0138924172109,-0.251000410494,0.00667809734721
75,-0.709015486177,-1.17732675851,1.06002253317,0.0799593096199,0.533754179163,0.053770811818,-0.781860967311,0.588431121021,0.634173213769,0.0736318275094,-0.385793633968,-0.0254972172532
76,-0.724056523984,-1.16547126982,1.07300129006,0.0824947086019,0.526601787975,0.053837867788,-0.722416231987,0.597060740206,0.663566902068,0.179588520697,-0.329591333103,0.0320110237051
77,-0.737871230972,-1.15409821537,1.08653173174,0.0861339737905,0.521679444655,0.0537767135516,-0.659238770076,0.540387151766,0.689353064492,0.184315940837,-0.163098384988,-0.0378933445791
78,-0.750431386851,-1.14391063574,1.10079445764,0.0902071773066,0.518769165505,0.0529738899244,-0.596958501416,0.478531536116,0.736722365072,0.222881138289,-0.128022759414,-0.0423729425983
79,-0.762576270454,-1.13385823167,1.11550498016,0.0941486263525,0.516468532173,0.0518371578143,-0.617470059086,0.526534548478,0.734298605799,0.171407564992,-0.102109228413,-0.0712025500965
80,-0.77449738515,-1.12375555192,1.1299811527,0.098018677076,0.513952453421,0.0513852763049,-0.574765993888,0.483834768439,0.713350879075,0.21545843682,-0.149363741535,0.0256920592898
81,-0.78624491249,-1.11372255772,1.1434465776,0.101558078331,0.510633356057,0.0530623768819,-0.599913417825,0.519327292606,0.633424080711,0.13870129479,-0.182449276869,0.141629150734
82,-0.797552384172,-1.10322222178,1.15631278616,0.103971856144,0.506477070722,0.0566119265621,-0.531034677135,0.53064062397,0.65309967712,0.102777594847,-0.233032706612,0.213082582729
83,-0.807760372578,-1.09315825696,1.16913408333,0.105255186582,0.500276783377,0.0593191637384,-0.489884211594,0.475892185431,0.629079607486,0.0257807501759,-0.386560526251,0.0581537118978
84,-0.816761665217,-1.08362191878,1.18194766307,0.105631500276,0.493419445424,0.0593184239605,-0.410476683712,0.477706630605,0.652171819734,0.0118909427618,-0.299405333507,-0.05784103764
85,-0.824614520939,-1.07456241689,1.19410524714,0.104822296713,0.487058940519,0.0579641425076,-0.374912637202,0.42836543147,0.563853760037,-0.0925002111686,-0.336532687892,-0.0775195838151
86,-0.831612313237,-1.06499181279,1.20523327488,0.103604490682,0.481596033916,0.0556848467007,-0.325012155182,0.528359620959,0.548974422657,-0.0294644722043,-0.210101123388,-0.150164599833
87,-0.837656864694,-1.05445026023,1.21648072308,0.102768368681,0.478664061279,0.0544936143551,-0.279575530889,0.525769179369,0.575657710078,-0.0540729688287,-0.0834436366725,0.0304410401909
88,-0.843052891214,-1.0444895844,1.22729908213,0.101513876584,0.477799266128,0.0548675584384,-0.260083985019,0.470433988379,0.506386929019,-0.0713223620792,-0.00325733897232,0.00703086982411
89,-0.8478091813,-1.03513665013,1.23721951481,0.0999749158416,0.477451940111,0.0553071187146,-0.215674565076,0.464844917839,0.485705531309,-0.0825370848347,-0.0313965853424,0.0368252168162
90,-0.851997777841,-1.02626974572,1.24613394281,0.0976376578717,0.477275196253,0.0553714724444,-0.203221420983,0.421945880612,0.405985733075,-0.150980756437,0.0135974780932,-0.0301666282802
91,-0.856080035817,-1.01763586692,1.25460454834,0.0940363457632,0.476398584532,0.0536170564663,-0.204999200372,0.441352847169,0.440942309312,-0.208970677398,-0.100939198789,-0.144890057583
92,-0.859495356799,-1.00894666808,1.26279995013,0.0913385868529,0.473892576588,0.0499927261882,-0.136732023227,0.427578385937,0.378789963384,-0.0612369718238,-0.149522933296,-0.217296451783
93,-0.862268926165,-1.00106901597,1.26974426,0.0913456930848,0.47213765764,0.044925609238,-0.140613598006,0.360363525102,0.315838384095,0.061583672949,-0.0263086213374,-0.289168449391
94,-0.864378470729,-0.993559305815,1.27629266197,0.0925657733599,0.472058078723,0.0405141638214,-0.0705452345316,0.390488538515,0.338913383749,0.0604250902184,0.0182271379969,-0.152425617273
95,-0.865865470793,-0.985664775921,1.28304916663,0.0933058569407,0.473198680492,0.0372689058905,-0.0781326446873,0.398909909982,0.336732730394,0.0137200148487,0.0956163801813,-0.172030201492
96,-0.866954560949,-0.977793613302,1.2898826386,0.093751419003,0.474315240578,0.0332873006004,-0.0309140976296,0.388209823823,0.346570188479,0.0307846456222,0.0162584122202,-0.225944935221
97,-0.867299066875,-0.970381191424,1.29723168073,0.0932273673086,0.475764599686,0.0300366983347,-0.00361611697941,0.353111573623,0.388183262303,-0.0828519618616,0.128363951449,-0.099532035443
98,-0.866801947936,-0.963508915972,1.30514821937,0.0908183692779,0.476691751285,0.0288055735265,0.0531624037082,0.334147764072,0.403407221266,-0.157820391288,-0.0351958330497,-0.0238310279839
99,-0.8659013568,-0.957000425936,1.31352035004,0.0870702762388,0.474414144678,0.0277197805509,0.0369440167686,0.316729459993,0.433691930171,-0.216805856254,-0.192125544963,-0.0845443427894
100,-0.864798936775,-0.951091065046,1.32136865883,0.083083341212,0.472278721867,0.0255407177139,0.0731922613956,0.274313118823,0.351401466558,-0.181982007384,-0.0218864563804,-0.133196658732
101,-0.863265982372,-0.945609058507,1.32839945815,0.08039881516,0.471401701075,0.0226187804428,0.0800830835917,0.273867597524,0.35166732533,-0.0867468312146,-0.0656926397795,-0.158907199646
102,-0.861288973807,-0.93987413705,1.33471160988,0.0789600738485,0.469442602514,0.0207391738639,0.117508616667,0.299523909964,0.279778517454,-0.0572116261932,-0.130035580948,-0.0294821965636
103,-0.859495933204,-0.934001672383,1.33938337066,0.0779661043766,0.465921029583,0.020217315187,0.061957475981,0.287735308633,0.187698015745,-0.0422275177203,-0.221861410973,-0.0227254495228
104,-0.858547522564,-0.928603629681,1.34294288487,0.0762992796747,0.461601999479,0.0202037886638,0.0329681445936,0.252155923925,0.168313168319,-0.1242083614,-0.210067930443,0.0212263099439
105,-0.857755112497,-0.923818223288,1.3465574281,0.0743229033788,0.458538143231,0.0226019480615,0.0462341702951,0.226443913185,0.193053832218,-0.0735749153674,-0.0966282337617,0.217930526184
106,-0.857387250631,-0.918702916342,1.35054897166,0.0738729493788,0.458124526686,0.0275328405576,-0.00928604472918,0.2848880616,0.206051926846,0.0282787285026,0.0548464365246,0.274961587966
107,-0.857329125868,-0.91249615911,1.35454001909,0.0741318592336,0.458336122605,0.0319635968177,0.0150276044858,0.335607896863,0.193090843815,-0.00229772101005,-0.0334419167323,0.16846271888
108,-0.857753941516,-0.90606073814,1.35891205779,0.0742485897985,0.456330763796,0.0353566818287,-0.057298214431,0.307992016971,0.243937971809,0.0139224601574,-0.166720753432,0.170833044073
109,-0.858514061161,-0.900108462569,1.36412568555,0.074939500218,0.453910510865,0.037652893092,-0.0188259653521,0.287274119873,0.27730708506,0.0550452093072,-0.0755541606498,0.059157064224
110,-0.859549922955,-0.894841094733,1.36912630812,0.0752772239103,0.452874512812,0.0388568788858,-0.0845684625097,0.239586104795,0.222930357277,-0.0210481301077,-0.0281757006113,0.0612328796721
111,-0.861071985773,-0.88955238774,1.37267603555,0.075778912714,0.453002248953,0.0401837761894,-0.0676870613924,0.289111548834,0.132340134846,0.0709433376107,0.0407576433644,0.071420998974
112,-0.86229401805,-0.884275705506,1.37505065703,0.0767790569075,0.454527219716,0.041188553646,-0.0545544734044,0.238688123561,0.105209666425,0.029192571583,0.111540534162,0.029196065139
113,-0.862923200882,-0.880063415291,1.37750384009,0.0781956895102,0.456828663027,0.0422977680472,-0.00849814559066,0.182693701982,0.139989864277,0.112221545961,0.118580801566,0.0815492826736
114,-0.863412639478,-0.876907501391,1.37979421278,0.0815090835713,0.46007786196,0.0423895476283,-0.0403528032716,0.133035595606,0.0892140407001,0.218794761212,0.206091160198,-0.071860088388
115,-0.864124622018,-0.873936389597,1.38159642233,0.0843289194334,0.463408239721,0.0412709540971,-0.0308731021594,0.163968633917,0.0909989255817,0.0636422890962,0.127160903194,-0.0401035263074
116,-0.864898988081,-0.871114602421,1.3832133272,0.0865024311532,0.465845803528,0.0416773719911,-0.0465178741424,0.118337055606,0.0707572209205,0.153438018765,0.116621127975,0.080343245379
117,-0.866085788907,-0.869086896611,1.38491715947,0.090696407024,0.467110597992,0.0427689501605,-0.0720876306916,0.0845278458085,0.0995282073447,0.265617915495,0.0101521835067,0.028984213536
118,-0.86757302427,-0.867847531041,1.38689555687,0.094889889405,0.468159816772,0.0419530845067,-0.0766226813583,0.0395404728339,0.0983134040607,0.154051613959,0.0945337442476,-0.110105980081
119,-0.869136665158,-0.86720440664,1.38924004591,0.097203350357,0.468574326141,0.0408846090633,-0.0797323409256,0.0248140737951,0.136007301888,0.0775161366972,-0.0526745138931,0.00288332567825
120,-0.870703522468,-0.866797692918,1.3916397989,0.0998975589139,0.468920682019,0.0405575362714,-0.0769614754683,0.0158827623477,0.104071872245,0.191560862796,0.0869218225085,-0.0354623193101
121,-0.871952513891,-0.866624713639,1.39389393279,0.104249878895,0.470853131066,0.040023077768,-0.0480220783958,0.00145837687312,0.121281759813,0.243507610028,0.106266480044,-0.0180408411887
122,-0.873573853053,-0.866569430722,1.3964966478,0.107843934698,0.47223827659,0.0392469234476,-0.113919635214,0.00406174272595,0.138928195677,0.116267038638,0.0324510602759,-0.0594355017901
123,-0.875974193823,-0.866997944434,1.39973752222,0.10963534469,0.472230855161,0.0379146270959,-0.126078981474,-0.046756400574,0.185002330766,0.0630277502722,-0.0330113534025,-0.0737445374542
124,-0.878394516089,-0.8679338979,1.40251202835,0.11015827727,0.472135428937,0.0374432061726,-0.115982698797,-0.0468346740715,0.092752978833,-0.010517737598,0.023312418557,0.0262697345991
125,-0.880453724245,-0.868904350001,1.40459245569,0.110247662455,0.471889135947,0.0375915679702,-0.0900138658019,-0.0501961148512,0.115212815292,0.0193675115747,-0.0477439749384,-0.0113085049185
126,-0.882162644462,-0.870108223379,1.4068568571,0.111599111157,0.470006659137,0.0364360253556,-0.0809047287237,-0.0701253144376,0.111238346107,0.115489575999,-0.140243971662,-0.103935351852
127,-0.884157921879,-0.871650859983,1.40959945144,0.112745175573,0.467556096056,0.0350507224133,-0.118513322817,-0.0840891708694,0.162846401569,-0.000541872063153,-0.104906856213,-0.0348233421426
128,-0.886971510177,-0.87335638019,1.413046725,0.113385938274,0.466019261768,0.0352602236947,-0.162716583702,-0.0864483542493,0.181814449745,0.0644242400653,-0.0489297794429,0.0554721851466
129,-0.890084080977,-0.875049906742,1.41623279535,0.115888555585,0.464531557934,0.0368088053898,-0.148581730985,-0.0829078505375,0.136939206048,0.185473314351,-0.0996973712334,0.0992378905914
130,-0.892929988767,-0.8770891296,1.41894549014,0.118653472573,0.462429771862,0.0396514681727,-0.136045619053,-0.120889988511,0.134336470616,0.0912913412312,-0.110448243807,0.184739329859
131,-0.895007486996,-0.879808936624,1.42189866774,0.119550921972,0.460108064883,0.0429456343961,-0.0718913300006,-0.150987425406,0.160890127716,-0.00127411654971,-0.121687773494,0.144805710508
132,-0.897030339982,-0.881921826409,1.42526097283,0.119657644323,0.459174882946,0.0449988606272,-0.130223832244,-0.0605681402126,0.17528943157,0.0119070617932,0.0279552993348,0.0607940270458
133,-0.8991142172,-0.883153049339,1.42896387553,0.119574576851,0.459141892952,0.0458205290358,-0.078315298,-0.0625429238335,0.194932187963,-0.0201187363583,-0.0310902353646,0.0215026150226
134,-0.900025173545,-0.884295984081,1.43244496161,0.119892331274,0.457042111615,0.0458969225152,-0.0129709312792,-0.0517785239451,0.153312247266,0.0516807429974,-0.178475363927,-0.0137458803972
135,-0.899888153133,-0.885594908583,1.43507012472,0.121350886189,0.453962544746,0.0463604160444,0.0265576780247,-0.0780284498038,0.109348465847,0.094046009662,-0.129612449823,0.0598492546428
136,-0.898640210014,-0.886588903689,1.43685401866,0.122938170953,0.450637476681,0.0465006877753,0.0980281756183,-0.0215390205352,0.0691734124297,0.0647657240733,-0.202686397843,-0.0454712115514
137,-0.896157948518,-0.88710638831,1.43830846968,0.123642700314,0.446919797886,0.0467156853262,0.150046256258,-0.0301809271283,0.0762469552334,0.00586019156748,-0.169169010502,0.0665970975313
138,-0.893017455665,-0.887918866983,1.43972380734,0.123524606973,0.444610688685,0.0483237730682,0.163962446068,-0.0510000771596,0.0653221146933,-0.01759975586,-0.0620360317991,0.0941176499374
139,-0.89009336602,-0.889062665922,1.44036522788,0.122684910534,0.443279767701,0.0505737453022,0.128549814537,-0.0633374135686,-0.000959617711848,-0.0662239688526,-0.0710290858119,0.130754245553
140,-0.887547739175,-0.890834604262,1.43995253472,0.121336324281,0.442521199138,0.0533550811695,0.126020253697,-0.113695525193,-0.0401786445481,-0.0686245721253,-0.00501001489863,0.147320159369
141,-0.884864726725,-0.892719087921,1.43948026578,0.120141122466,0.443473413798,0.057194849732,0.142233706817,-0.0748632941861,-0.00715795053585,-0.0509453572291,0.0999385276004,0.236354446004
142,-0.882574662977,-0.89448373474,1.43921421713,0.119929097592,0.446932794236,0.060478111294,0.086933968254,-0.101512807159,-0.0194058788466,0.0295049701153,0.245589736503,0.0924467298456
143,-0.881306645102,-0.897025591657,1.43908899276,0.120655592846,0.451725865801,0.0611713021232,0.0400047026316,-0.152506898639,0.00679619868616,0.0431026654151,0.233743142104,-0.0227446607189
144,-0.88026023343,-0.899721637686,1.43911532076,0.121050004567,0.455893941196,0.0615135688368,0.0645648312943,-0.117194128859,-0.00412700865996,-0.0035242113886,0.183198563635,0.056706007982
145,-0.878537092496,-0.902020895615,1.43879797956,0.122148271104,0.458123894246,0.0622130442993,0.107623674417,-0.112735738224,-0.0275288543014,0.11300318493,0.0401906526061,0.0133849466944
146,-0.876430029331,-0.90460978575,1.43839286379,0.124020923305,0.459022990706,0.0607302854667,0.103095853313,-0.146041101185,-0.0130307309001,0.0743723689302,0.0496912612867,-0.161077175848
147,-0.87450473604,-0.907066949141,1.43802561273,0.126951359696,0.459432951253,0.0585280671892,0.0894732137968,-0.0998060351814,-0.0236586572803,0.218238553359,-0.0085340821705,-0.0594801745985
