index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
15,0.150921664315,-1.1953323642,1.0462646373,-0.113949072421,0.747773450637,0.0887855567262,0.598525704313,-0.38922653642,-0.860962686627,-0.304099859179,-0.0596264827737,0.523729702352
16,0.163299725862,-1.20331565627,1.02963824216,-0.118444730541,0.748319692577,0.0982005905602,0.639161952586,-0.409023039055,-0.801823312952,-0.145924698449,0.113768358956,0.418112370052
17,0.176332140852,-1.2115868504,1.01417015162,-0.121215972501,0.750648190902,0.105611781026,0.664007108652,-0.418049286906,-0.745126337675,-0.131236908201,0.11906392791,0.323312162695
18,0.190203333572,-1.22034070835,0.999969182019,-0.123596712851,0.753197274305,0.11032636655,0.722940301377,-0.457196947933,-0.675158343724,-0.106903977374,0.135794840402,0.148721675299
19,0.205184632822,-1.2296560967,0.986795696842,-0.126194384212,0.754860754128,0.111538559758,0.775037702432,-0.474268830793,-0.642256726311,-0.152721683203,0.0308426580651,-0.026918602445
20,0.22082349382,-1.23908417774,0.974641892972,-0.127950836665,0.7555393093,0.109607007529,0.788808267104,-0.46853601623,-0.57331291614,-0.0233031496316,0.0369949475596,-0.165771038548
21,0.237190718157,-1.24875163131,0.963931041042,-0.12759663452,0.756225341196,0.105701317306,0.847742307805,-0.498098574557,-0.497987011161,0.0584802673689,0.0316223354498,-0.224596359789
22,0.254644103254,-1.25874999691,0.954763978137,-0.126189919596,0.755208992722,0.103092297208,0.897451252749,-0.501706233743,-0.418951168518,0.0821180905091,-0.132799226359,-0.0369275147391
23,0.271995815025,-1.2683689665,0.946305489696,-0.12309549628,0.751585028995,0.100548286682,0.837893677211,-0.460297550033,-0.426841894081,0.226888483377,-0.22932462323,-0.216870116394
24,0.289259977669,-1.27783662283,0.938400842955,-0.119335919741,0.748066240692,0.0947077176866,0.888375383626,-0.486370132419,-0.363805030254,0.149290800402,-0.12284569756,-0.366679126334
25,0.307099547246,-1.28679891602,0.931272019766,-0.115196918629,0.746971846652,0.0856853766009,0.89556065641,-0.410074725104,-0.349100911301,0.264259543494,0.0130301963935,-0.534981156077
26,0.325693412295,-1.29449309817,0.924927639922,-0.108785815152,0.746253221789,0.0750048037642,0.963627357047,-0.359483505877,-0.285526179422,0.376504090494,-0.0846205535705,-0.533067321975
27,0.344199655177,-1.30180030391,0.919997115124,-0.102244000921,0.743831724008,0.0646888805802,0.887219833578,-0.37118829571,-0.207767632065,0.277954882969,-0.157324308716,-0.498625126021
28,0.362489710345,-1.30821557207,0.916146160293,-0.0962371991585,0.74167611772,0.0563841687162,0.941627032309,-0.270633750453,-0.177414997676,0.322579804372,-0.0585081673531,-0.332388361765
29,0.381773558797,-1.31410380799,0.913022064582,-0.089653869666,0.741195784311,0.0504412841402,0.98662660379,-0.318035315085,-0.13512410788,0.335699719968,0.0102843258755,-0.262125840739
30,0.401318715145,-1.31967714162,0.910743017714,-0.0832362053231,0.740261925758,0.0439020384411,0.967943568272,-0.239527987485,-0.0929129101052,0.306140102855,-0.103353374908,-0.391358634233
31,0.419774279573,-1.32398590745,0.90910308628,-0.0771933266327,0.738977468393,0.0367975406991,0.877875620855,-0.191487933495,-0.0711467482017,0.298158044318,-0.0253075765364,-0.319321140756
32,0.437335943445,-1.32766753137,0.908472543636,-0.0730075679688,0.739484435785,0.0294386478494,0.878289598131,-0.176713541017,0.00783155775195,0.120933655577,0.0757230523203,-0.416234607147
33,0.455055558171,-1.3313416059,0.909252654556,-0.069694719469,0.73999886285,0.021036266284,0.893627178293,-0.190645607395,0.0699695409838,0.210079726975,-0.0240039589335,-0.423965797637
34,0.472851919222,-1.33429610096,0.911194246502,-0.0657567060798,0.738895000455,0.0146183820008,0.886031122311,-0.105060093417,0.124002408019,0.183790781382,-0.0862081346311,-0.218498372535
35,0.490983240352,-1.33555416265,0.914251470075,-0.0635173510438,0.736959803581,0.0115112243065,0.926981589256,-0.0210003001056,0.181517029948,0.0405641287015,-0.107250719245,-0.0926325201437
36,0.510096188669,-1.33651024918,0.918395592094,-0.0624674419191,0.735562959524,0.0100059846023,0.984146549709,-0.074443996214,0.232709410736,0.0643539704829,-0.0326392183381,-0.0580047298842
37,0.529419096007,-1.33825169554,0.922870072601,-0.060587669072,0.7351705366,0.0102632926071,0.948248931409,-0.099621227949,0.21478215442,0.123444070493,-0.0066747134088,0.0832642645215
38,0.548630133339,-1.3403697003,0.927569009744,-0.057086867297,0.736180782618,0.0116547579856,0.972783284277,-0.112137867797,0.254960684472,0.226323526304,0.107381247574,0.0559712657912
39,0.567473129532,-1.34220978175,0.932352762784,-0.0525289353672,0.737680212908,0.014121594953,0.911694557242,-0.0719898462375,0.223502327201,0.229450298966,0.0427394942615,0.190261277176
40,0.585505092942,-1.3439017953,0.937104498713,-0.0478624125185,0.740239067912,0.0197113719626,0.891560549759,-0.0971323414011,0.251560815545,0.237168770189,0.212670828766,0.368115601366
41,0.602381343269,-1.34469336014,0.942638987746,-0.0427461017557,0.744449874709,0.0249812488848,0.796342247895,0.0176272987185,0.301701382999,0.274340822204,0.208416506357,0.159559765354
42,0.617554881924,-1.34473087528,0.949108624392,-0.0379671491174,0.749342300683,0.0264336887972,0.721230732491,-0.021260242851,0.345094946781,0.20375298631,0.280619554805,-0.0137401759612
43,0.632605488473,-1.3454350582,0.955159359048,-0.0346846162354,0.754222634771,0.026153473397,0.783647901225,-0.0490722404266,0.260240316332,0.124727165747,0.20761072528,-0.0142791678567
44,0.647524332156,-1.34584097657,0.959972108403,-0.0323617349963,0.758171291506,0.02669677583,0.708455816418,0.00830613993599,0.22114831323,0.107606531148,0.18730656997,0.0683332604286
45,0.662310092176,-1.34543199844,0.964324027368,-0.0306527603765,0.762401532882,0.026647050775,0.769940882473,0.0325172786896,0.214052316078,0.0634180651663,0.235578379846,-0.0728351315171
46,0.678299931026,-1.34534601756,0.968825679564,-0.02907523166,0.766043593042,0.0248973351649,0.828871153881,-0.0237478434507,0.236024331329,0.0942399834243,0.128919536366,-0.102036595919
47,0.694118957443,-1.34549221295,0.974154819572,-0.0262692327687,0.766742909146,0.0223295657826,0.753252084535,0.00902863127799,0.296669501978,0.186081560629,-0.0584682429663,-0.154561596611
48,0.709091773104,-1.34456442721,0.980484393378,-0.0238021368463,0.764992223252,0.0210106584223,0.744056336677,0.0835215347411,0.336135106712,0.0609931817681,-0.116437222443,0.0220839202401
49,0.723669656475,-1.34249504541,0.987725880893,-0.0236356067719,0.762822440057,0.0195125850201,0.713820223883,0.123292335092,0.387817339304,-0.0440293717376,-0.100582531174,-0.171244692384
50,0.737848403984,-1.339151245,0.995009402061,-0.0253396696701,0.759370707185,0.015858441306,0.704082959794,0.210815894736,0.340668024896,-0.12612987994,-0.244187695319,-0.194088321922
51,0.751651937871,-1.33544198523,1.00080060702,-0.0288289876841,0.755342819771,0.0126282093301,0.67635134575,0.160258447747,0.238773286688,-0.222508616695,-0.158833272192,-0.129146741592
52,0.764310224819,-1.33246137281,1.00539460886,-0.0321817471814,0.752489898821,0.00918889931637,0.589730029387,0.137866380863,0.220672421706,-0.11308410817,-0.126545052218,-0.214494859317
53,0.775993453666,-1.32969378675,1.00983129432,-0.0347303874943,0.751525535706,0.00340940247207,0.578625271178,0.138884746483,0.222974249016,-0.141689513132,0.0296759656961,-0.362951723101
54,0.787978111135,-1.32700706777,1.01331011185,-0.0385795085515,0.751464589541,-0.00174419410098,0.619720637972,0.129810512765,0.125222268692,-0.242914134048,-0.0355892161894,-0.153100092016
55,0.799809804712,-1.32364821948,1.01500947779,-0.042255006939,0.749994890602,-0.0041772813492,0.563612399444,0.205837182369,0.0449764194411,-0.124976988723,-0.11116894647,-0.0904141165825
56,0.810700103747,-1.31928808585,1.01597789397,-0.0440961080191,0.748186143425,-0.00431849734245,0.525528608958,0.230095089126,0.0518392623724,-0.0593235609452,-0.0698184300361,0.075738872796
57,0.821088479433,-1.31463774109,1.01676881518,-0.0443055090271,0.747271044063,-0.00231543315264,0.513344520673,0.234916916754,0.0273320501994,0.0380952814648,-0.0218237084253,0.124402476334
58,0.831165457159,-1.30932473755,1.017570208,-0.0418286272265,0.747241429817,0.000500125153204,0.494408505922,0.296187655062,0.0527200808985,0.209080790665,0.0187496165145,0.157040544177
59,0.84102442549,-1.30367194887,1.0189055,-0.0368281122655,0.74788980091,0.00235526016953,0.491496841823,0.26916373889,0.0807116149197,0.290717730152,0.0460109758402,0.0288974569815
60,0.850434323731,-1.2988861509,1.01943526222,-0.0325378639166,0.748338537247,0.00276895134599,0.449615161415,0.209589132829,-0.0273767735596,0.138747858924,-0.00100728325272,0.0125256435583
61,0.85951105714,-1.29497798049,1.01912637339,-0.0291371073309,0.747812216816,0.00353710545245,0.458033645208,0.181307061936,-0.00359042424841,0.201135405004,-0.0514839053619,0.0641167004332
62,0.867838092281,-1.29107247561,1.01972992423,-0.0244741541448,0.748506978828,0.00555973918311,0.374912330985,0.209151437406,0.06371925321,0.264960457835,0.120481578195,0.13789784934
63,0.875042140239,-1.28663960625,1.02165963941,-0.0198404679748,0.751651530749,0.00772240298602,0.345578041469,0.234051401363,0.129028525306,0.198594511141,0.193766218284,0.0785632292658
64,0.882308497134,-1.28234521259,1.02492314543,-0.0161737906331,0.755334541149,0.00874100223483,0.380954480283,0.195497385797,0.19708504325,0.168155273012,0.174583638038,0.0234788581998
65,0.889610743317,-1.27864461835,1.02914287018,-0.0133401381483,0.759998016893,0.00824318686185,0.349362300616,0.174618614005,0.224782021861,0.115360112673,0.291433717364,-0.0729382934508
66,0.896153484609,-1.27569226862,1.03374680242,-0.0105594425843,0.764977770319,0.00706139065581,0.305041116693,0.120774762344,0.235561096088,0.162563411998,0.206770809222,-0.0453316640594
67,0.901548835352,-1.27218090902,1.03842353873,-0.00665563686732,0.769627532031,0.00539062852372,0.234699139097,0.230021420208,0.232109750677,0.227615749499,0.2580573319,-0.121488309411
68,0.905495374662,-1.26790708059,1.04259334077,-0.00224069085122,0.774085478542,0.00325957512282,0.160172176632,0.197452248632,0.185014787454,0.213909660937,0.187926811488,-0.09171324174
69,0.908066221064,-1.26414329745,1.04661043455,0.00289877964567,0.776133860635,0.00146442580649,0.0970964449679,0.178974855925,0.216577288381,0.299771578194,0.0173826969303,-0.0878121331209
70,0.910266731572,-1.26082830624,1.05037287382,0.00817765178465,0.777114028028,-0.00141143934189,0.122879408529,0.152597951487,0.159844489009,0.228315634222,0.0804576711337,-0.199398323983
71,0.912943836831,-1.25815673467,1.05372316811,0.0125130303255,0.778049803157,-0.0035822794082,0.144767282037,0.114669345971,0.175124051199,0.205280845823,0.0133052668046,-0.0182862958311
72,0.915552417271,-1.25638669318,1.05724775951,0.0150385590105,0.778729196767,-0.00210215507142,0.11617416657,0.0624901876119,0.177317363909,0.0477332157043,0.0545188074652,0.165683383194
73,0.917553429207,-1.25473355528,1.06061600265,0.0149385330128,0.779164948965,0.001991344983,0.0840208145203,0.102697654238,0.159556260913,-0.0574240222027,-0.0107627660011,0.243401721096
74,0.918992743728,-1.25220972018,1.06328044448,0.0147973214587,0.778934002511,0.0059687086566,0.0599807594931,0.149537861873,0.107055139548,0.0430056164518,-0.0123272601464,0.154624897274
75,0.919766343767,-1.24930516626,1.06512452792,0.0150801556689,0.778760935898,0.00807194952458,0.017503142373,0.140937655199,0.0774465328721,-0.0145522844763,-0.00499955094957,0.056024857946
76,0.920797606548,-1.24664520958,1.06725742148,0.015926116817,0.778453675946,0.00974474472876,0.0854250273706,0.125100656536,0.135642657987,0.0988106375604,-0.0256686662738,0.111068795903
77,0.92206243044,-1.24469653497,1.06947767457,0.0183934470524,0.777704557059,0.0115291659483,0.0411863973156,0.0699307934774,0.086539912971,0.14777184177,-0.0491770337716,0.0675159577692
78,0.922276834934,-1.24360755486,1.07138557011,0.02228528277,0.777572842953,0.0110178141066,-0.019568740281,0.0390589752228,0.104185336425,0.241126490685,0.0357698159928,-0.118031916805
79,0.921869963967,-1.24250240639,1.07381821116,0.0262735459591,0.779063720529,0.00894479719921,-0.0211138506604,0.0713550778681,0.138955900857,0.157937458381,0.113101365797,-0.0893623827693
80,0.921357606614,-1.24154224242,1.07699443855,0.0297139104261,0.780674188621,0.00903736517126,-0.0300956880539,0.0248011305302,0.178525888789,0.186008182743,0.0481240310702,0.0979945220105
81,0.920085484756,-1.24149764995,1.07932714478,0.0329999516004,0.781163787519,0.00931756664295,-0.0969215867353,-0.0202048206608,0.0551493654382,0.142716911345,0.000966273923003,-0.0694167343651
82,0.918163761953,-1.24218585085,1.08056674496,0.0354231494111,0.781948464686,0.00689868896636,-0.0952555572154,-0.0485274738181,0.0687617762789,0.0997248748496,0.0772885101256,-0.172125219991
83,0.916211545079,-1.2428658681,1.08223604724,0.0385200286912,0.784407912428,0.00333476105992,-0.0999524349712,-0.0195610682472,0.0980660685743,0.209630542402,0.168400276494,-0.184222163931
84,0.91489643695,-1.24349304934,1.08298913608,0.0423014155858,0.786940979388,-0.00125382767323,-0.0317572885008,-0.0430840233174,-0.0223578984079,0.16862126599,0.085134733751,-0.274329804194
85,0.914826763059,-1.24429836971,1.08298354058,0.0457642896781,0.789724724704,-0.00521933700578,0.0246254453288,-0.0374634213681,0.0216516681928,0.177631765852,0.192937082261,-0.122720838416
86,0.915662334815,-1.24496661042,1.08308497863,0.0479620367491,0.792254432251,-0.0089021750648,0.0588319605765,-0.0293838458603,-0.0113979853864,0.0425383370592,0.0603988750467,-0.24514961672
87,0.916629855795,-1.24584678312,1.08297445799,0.0488035754576,0.794138473283,-0.0121578402551,0.0379809565738,-0.0585426874197,0.000307216414717,0.0416163993805,0.127815760247,-0.0809595615486
88,0.917420942386,-1.24646319204,1.08313927395,0.0497238362477,0.795065811875,-0.0143164232809,0.0411185527238,-0.00326535606351,0.0161212036636,0.0503816684472,-0.0346317388097,-0.134716471843
89,0.918951184873,-1.24684467764,1.08396620015,0.0499524098866,0.79350306749,-0.0174923184663,0.111699832007,-0.034786332984,0.0664014981185,-0.0272946635115,-0.121399855419,-0.182708542968
90,0.920427249252,-1.24797585265,1.08512110246,0.0482428648859,0.792234006255,-0.0213671958988,0.0361270355663,-0.0781964781138,0.0491430246339,-0.143312296348,-0.00582582540954,-0.204700367929
91,0.920605889393,-1.25013713801,1.08566664339,0.0456624672362,0.790213019573,-0.0242394843601,-0.0181048406663,-0.13774602502,0.00555483325985,-0.114806207405,-0.195742932121,-0.0829302845167
92,0.919599588376,-1.25249900098,1.08622724489,0.0444798218383,0.787239614933,-0.0252880962341,-0.0823379119731,-0.098554770373,0.0503544209376,-0.00378465624956,-0.10185484611,-0.0221320693056
93,0.918262721605,-1.25458733985,1.08730199159,0.0447584399482,0.785917736069,-0.0271130207033,-0.0514388925784,-0.110239169235,0.057094784034,0.0315411821082,-0.030529612767,-0.159898551743
94,0.917334631829,-1.25656131328,1.08743265052,0.0454685597465,0.786333379421,-0.0300258970771,-0.041399369793,-0.0872242381313,-0.043693302441,0.0394458022019,0.0718091851262,-0.131479662592
95,0.916441901984,-1.25771086468,1.08590294321,0.0466921846315,0.786744780961,-0.0309843946561,-0.0478547879202,-0.0279093065194,-0.10905529194,0.0827855610143,-0.0303856401563,0.0350760827995
96,0.915719171121,-1.25813744038,1.08448610872,0.0492436263361,0.787973380653,-0.0306909572691,-0.0244864594449,-0.0147873790461,-0.0328781104497,0.172088355792,0.152735497473,-0.00559718425656
97,0.915868263897,-1.25838149074,1.08435996355,0.0534621160218,0.792565456867,-0.0315863520806,0.0392099514397,-0.00963286560465,0.020087398886,0.249521831829,0.306040900563,-0.083680740613
98,0.917230874649,-1.2589669382,1.08477238617,0.0578252216545,0.800069632822,-0.0328341729377,0.0968829095535,-0.0487913454053,0.0211501654328,0.186964412278,0.443984787699,-0.0412410325282
99,0.919211460433,-1.26048922084,1.08523111455,0.0612957154517,0.807532294088,-0.0322629430913,0.101163188866,-0.103267794034,0.0247095243572,0.160156705414,0.302665278251,0.0978993992048
100,0.921787626055,-1.26197714505,1.08600320905,0.0644912852926,0.813146750243,-0.0294834137854,0.156292580892,-0.0456970596747,0.0524054494627,0.159395454094,0.258895482812,0.179776643233
101,0.924841892122,-1.26255582187,1.08686300813,0.0666627034686,0.817480143761,-0.0240316305928,0.149154851497,-0.012271320108,0.0336346263786,0.0580418547647,0.174672878542,0.364777231082
102,0.927239529918,-1.26315719674,1.08705103003,0.0678538418916,0.819613762034,-0.0186197565539,0.09077920022,-0.0477568078408,-0.0146719432777,0.0610604055102,0.0390632173235,0.177028288013
103,0.929703853307,-1.26467272536,1.08599392657,0.0684914383597,0.819699319832,-0.0156919425811,0.155464473866,-0.103622749518,-0.0907817582379,0.00287024125702,-0.0303148178878,0.115952520604
104,0.932389683576,-1.2670288833,1.08480115273,0.0669385181008,0.819165736588,-0.0117098297227,0.113241711979,-0.131902149731,-0.0286992263885,-0.157683122666,-0.0230630444176,0.281700589684
105,0.93447112565,-1.26939774386,1.08458748156,0.062946846154,0.817545372882,-0.00782064823752,0.0949558352781,-0.105061006368,0.0072130028015,-0.241227694305,-0.138650408082,0.107791710689
106,0.936567523868,-1.27091503029,1.08440119072,0.057824164935,0.815710331064,-0.00519247115133,0.114626616624,-0.046842071428,-0.0257317515689,-0.270941038119,-0.0451115139918,0.154865336455
107,0.938192513666,-1.27108282051,1.08408002577,0.0523024079648,0.814208034053,-0.00335868858927,0.0480665055115,0.0298297154945,-0.00644811965737,-0.281192046435,-0.104950254387,0.0289300902497
108,0.938382118274,-1.27025791511,1.08405401497,0.046998124294,0.811242001352,-0.00239122355534,-0.0288816065402,0.0525898369748,0.00381290972925,-0.249318996613,-0.191409459095,0.0676858467344
109,0.937201314949,-1.26948534719,1.08453221259,0.0429514594985,0.807681638883,0.000103063709427,-0.0890233106732,0.024750273553,0.0438719842899,-0.155616141419,-0.164696903534,0.181360405021
110,0.936138713269,-1.26914784548,1.08426923113,0.0397162267478,0.805140674641,0.00252905325685,-0.0174456334163,0.00904708726145,-0.0697905270456,-0.167863669295,-0.089605183426,0.0616341786673
111,0.936310944315,-1.26936861515,1.08349959794,0.0362820665904,0.801934406393,0.00205107972825,0.0345171763417,-0.0310015659816,-0.00737866737069,-0.175522037091,-0.230626213997,-0.108862524766
112,0.937522088652,-1.27016779041,1.08314520408,0.0335754877458,0.798768638846,0.000559141272048,0.0864457975953,-0.0488599571214,-0.0279910175414,-0.0953673334776,-0.0863476467719,-0.0405568793575
113,0.939016391356,-1.27130182402,1.08304976789,0.0316079904542,0.797497667182,-0.00154612855227,0.063052707826,-0.0644935277263,0.0182933891396,-0.101360273635,-0.040874358411,-0.169537163905
114,0.939546408664,-1.27298159511,1.08357539154,0.0311162650722,0.796021751168,-0.00409239050155,-0.00983837133018,-0.10336183584,0.0342144306106,0.0517352186326,-0.106533141257,-0.0853659710956
115,0.939035997452,-1.27439144094,1.0845621768,0.0331445335741,0.795073354044,-0.00585728919245,-0.0411115352602,-0.0378197431064,0.0643608425844,0.15079363016,0.0113670326072,-0.0911022595879
116,0.938078200616,-1.27528160255,1.08629762651,0.0347924236293,0.795652154025,-0.00887803522625,-0.0546287243781,-0.0511540521829,0.109030379534,0.0143958532597,0.0464149362094,-0.210569808206
117,0.936638243295,-1.27643368915,1.08870519964,0.0360919732939,0.797356252191,-0.0120031365458,-0.0892659829385,-0.0640131878347,0.131644846683,0.115257386553,0.123778000978,-0.102296778251
118,0.9354846603,-1.27807875443,1.09148503917,0.0369613769302,0.799691581026,-0.0148405619424,-0.0262760445764,-0.100379341787,0.146282608083,-0.0278948049024,0.109791024557,-0.181178773365
119,0.934390616858,-1.28030830366,1.09469439809,0.0361961354802,0.802573330181,-0.0172307202676,-0.0829629609441,-0.122503886261,0.174550215156,-0.0485663943809,0.178190556396,-0.0582434367238
120,0.932887887698,-1.28211711829,1.09804033976,0.0364969339645,0.80723965983,-0.0201299673007,-0.0673554813778,-0.0585689852268,0.160083011764,0.0782697715599,0.288131636066,-0.231100937569
121,0.931030198204,-1.28358803654,1.10061656833,0.0383238610227,0.812261459462,-0.0236657836263,-0.118264982314,-0.0884290572892,0.0977406329196,0.104341632803,0.214247798781,-0.122836535869
122,0.928443424217,-1.28555455639,1.10265201866,0.039136120124,0.816863185978,-0.0277413074615,-0.140348011661,-0.108159101055,0.105772111801,-0.0227409903824,0.245831866819,-0.284172248179
123,0.925959456268,-1.28766775273,1.10521320211,0.0398163737979,0.823294677847,-0.0344800645199,-0.108142723278,-0.103171786623,0.150191261759,0.0904295349121,0.396890415006,-0.389343278674
124,0.924398566539,-1.28983612808,1.10791837942,0.0416393416151,0.829778822757,-0.0414251080687,-0.0481213200944,-0.113629858417,0.120418448966,0.0918589679126,0.251919466808,-0.30543088651
125,0.923944307984,-1.29265006093,1.1102632024,0.0436846903485,0.833479310195,-0.045265752733,0.00254767513798,-0.167593797046,0.114078719211,0.112609885836,0.118495752025,-0.0793816080524
126,0.924312245276,-1.29560403562,1.11190386578,0.0448786716251,0.835550102954,-0.0456720414611,0.0341538677987,-0.127919210997,0.0501961916876,0.00709821518555,0.0886640765905,0.0383608374975
127,0.924782611716,-1.2982307372,1.11331573257,0.0455012668607,0.836983587043,-0.04429722353,0.0129446390546,-0.134725473893,0.0908512300173,0.0550179458623,0.0547768653746,0.0989171413079
128,0.924828484754,-1.29976209602,1.1149787406,0.0457612458606,0.837296785967,-0.0443495100973,-0.00829538349443,-0.0187610832462,0.0754963585415,-0.0287723594315,-0.0232406063614,-0.103471092916
129,0.924960385385,-1.29945298384,1.11661974947,0.0467892746511,0.836284283949,-0.0466659337724,0.021398836498,0.0494638279842,0.0885566719323,0.131099273725,-0.077856755744,-0.128085924131
130,0.92604283819,-1.29883867038,1.11730814427,0.0496221447555,0.833369103201,-0.048583522194,0.0866561078544,0.0120803502208,-0.019359289303,0.152119175031,-0.213281882745,-0.0638841927338
131,0.928021350318,-1.2990790254,1.115777791,0.0529629926881,0.828957836648,-0.0503804281033,0.111123743571,-0.0359689873671,-0.133292242428,0.18187006218,-0.227799500131,-0.115631346978
132,0.930865299436,-1.29890501434,1.11347866099,0.0579884934935,0.824809518013,-0.051444265345,0.173090433646,0.0530983413995,-0.0967365367339,0.320258845686,-0.187140632019,0.00883425098598
133,0.934389028128,-1.29793350908,1.11150189709,0.0627386510943,0.820284308609,-0.0525768344017,0.17926443548,0.0440779347414,-0.100920663293,0.155235337837,-0.265158470929,-0.121654578575
134,0.937632632715,-1.29697689077,1.11011534235,0.0659405269443,0.815444170844,-0.0536521710475,0.145195401039,0.0515593768593,-0.0379410483272,0.16491646943,-0.218978079159,0.0136713570702
135,0.940023273344,-1.29647612184,1.10846850551,0.0687753536643,0.811660468869,-0.0532536283097,0.0940179387105,-0.00132222471106,-0.1264432387,0.118696868004,-0.15955286501,0.0261407841015
136,0.941441257455,-1.29656413388,1.10649893983,0.0696654839259,0.807556940278,-0.0520033641319,0.0479149461522,-0.00746011532044,-0.0706938794534,-0.0292474676759,-0.25054253652,0.0986421803631
137,0.942148680578,-1.29650687268,1.10509248316,0.0676594180339,0.802042363724,-0.0486031126225,0.022900328928,0.0131234015965,-0.06995048414,-0.170934871767,-0.300769240775,0.240903918698
138,0.943036885091,-1.29649807999,1.10342695708,0.0637157562429,0.795544168696,-0.0440584227647,0.0657950115864,-0.0121670732415,-0.0965091063073,-0.223267514504,-0.34890900007,0.213649440366
139,0.944355445218,-1.29647557404,1.10081329498,0.0604457598465,0.790379652653,-0.040446160831,0.0660602304345,0.0143368544794,-0.16462298415,-0.104078027281,-0.168038991879,0.147791133929
140,0.945646070294,-1.29646612751,1.09820454811,0.0579814523697,0.78818595437,-0.0369257334963,0.0630111733721,-0.0133079684065,-0.0964717673363,-0.142234205986,-0.0516515643057,0.204059021387
141,0.946840534686,-1.29662156595,1.09659127646,0.0543146263623,0.785531832993,-0.0332738923423,0.0564543929287,-0.0022692367022,-0.0649560388484,-0.224197417783,-0.213308409384,0.161262543971
142,0.947545943409,-1.2967014378,1.09576755197,0.0513539283059,0.781174227778,-0.0320769172261,0.0142096978758,-0.00570732581666,-0.0175720956476,-0.0723158355035,-0.222421661244,-0.0408928841757
143,0.948444962122,-1.29651083568,1.09602009616,0.0493623022581,0.778216154675,-0.0323139246528,0.0755133684407,0.0246746023891,0.0426251687537,-0.126681273674,-0.0737950012524,0.016999503862
144,0.94985592426,-1.2958652655,1.09743180623,0.0482422279743,0.777494553286,-0.0315783986995,0.0656117290514,0.0398350466161,0.0983562089634,0.0142587365688,0.00142676834052,0.0564206384771
145,0.950670417786,-1.29537963542,1.09988428188,0.0472777707863,0.776933396659,-0.0307931778524,0.015982381343,0.00882159906214,0.146723448238,-0.110333162364,-0.0573784179471,0.0222143482762
146,0.950184537085,-1.29577340205,1.10216637339,0.0459896571174,0.775700155742,-0.0297050538686,-0.0643361838879,-0.0480243057572,0.081696262546,-0.0187467102835,-0.0659204820526,0.0863826035588
