index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
42,0.616557774523,-0.626708520177,0.599312753922,-0.695299988826,0.5891550142,0.546135918413,0.624986022372,1.07617221758,-0.89483460152,-1.18375767858,-0.121256571775,0.339952772834
43,0.629843530286,-0.604687268363,0.582359479294,-0.716912971211,0.588683696802,0.550737786214,0.703360984068,1.12568229188,-0.800722112395,-0.978113375991,0.0735842621741,0.120958395334
44,0.643622368472,-0.581132386128,0.565850948011,-0.736326251294,0.58865458454,0.552632769562,0.674606734013,1.22935981644,-0.849884021597,-0.963226540855,-0.0760797167367,0.0687117950678
45,0.656748308842,-0.556561177602,0.547900746926,-0.756635958701,0.588659005087,0.553636050905,0.638093831086,1.22762836144,-0.944728574002,-1.06740244738,0.0760990485216,0.0317383678136
46,0.66993357315,-0.532630992993,0.529215608423,-0.77835037203,0.592102021916,0.554309996472,0.680309496964,1.16544320329,-0.923758972707,-1.10389607996,0.267665747772,0.0356423581471
47,0.68290833008,-0.508885296373,0.510029705896,-0.800024056332,0.597233933393,0.555305071767,0.617349862031,1.20885690119,-0.994495632704,-1.06355799153,0.245579676435,0.0637702048931
48,0.695458166023,-0.484881007229,0.491254107524,-0.819771775822,0.601699221705,0.556034214206,0.637574769535,1.1914843368,-0.883335926338,-0.911633884659,0.201066666903,0.00932464254478
49,0.707270482732,-0.462022882751,0.472483540521,-0.839392990712,0.605904087196,0.554994099996,0.543930065264,1.09448812402,-0.993254651088,-1.0500480944,0.219363298845,-0.112927293271
50,0.718418153078,-0.441174364215,0.452571977098,-0.858341855694,0.61035446227,0.554894355937,0.5707587419,0.990555443103,-0.997779740006,-0.845416932535,0.225650666118,0.10223579152
51,0.729476722256,-0.421136372152,0.431969565301,-0.873232731309,0.612784047234,0.556289165589,0.535201910694,1.0130538919,-1.0621352667,-0.644245280969,0.01788165393,0.0374594071161
52,0.740982414232,-0.401668599469,0.410640671904,-0.884993544011,0.614856213223,0.555136337646,0.615134170816,0.933845842268,-1.07060909792,-0.5321514748,0.188857196446,-0.152108904807
53,0.752941624286,-0.383483651725,0.390413288652,-0.894386515121,0.619173842413,0.552003716477,0.580886752211,0.884686771038,-0.952411478426,-0.407501845896,0.2427501609,-0.161119376972
54,0.764771842026,-0.365667674515,0.371934920929,-0.903808320563,0.625827552754,0.546498393051,0.602073252725,0.896763654622,-0.895512075351,-0.534290021481,0.422113648806,-0.38864783482
55,0.77707925718,-0.348689972075,0.354563705054,-0.913634406942,0.6346813917,0.537788418479,0.628590944884,0.801191828764,-0.841691515383,-0.448559231731,0.463144370404,-0.482027713987
56,0.79038501554,-0.333662069073,0.337377496526,-0.922372107524,0.645797203395,0.527983490453,0.701771472119,0.701806955022,-0.876715634112,-0.425268062647,0.64790873421,-0.498398475753
57,0.803802099362,-0.32064730273,0.321013464455,-0.932463670668,0.656717624035,0.516957003667,0.640116770911,0.59989809733,-0.759983775099,-0.583406263703,0.444683391687,-0.603884951982
58,0.816127450795,-0.309099483152,0.306966169848,-0.945651835647,0.666900287301,0.503742455555,0.592557119184,0.554947666782,-0.645048642162,-0.734943955989,0.5732125452,-0.717175776763
59,0.82857297057,-0.298840935316,0.295164486005,-0.961197101914,0.678872899454,0.487230156627,0.651822025658,0.471097405561,-0.535417552247,-0.819312726037,0.623892315369,-0.933312937483
60,0.840929570622,-0.290098407299,0.285146458241,-0.975562212435,0.69137076903,0.467917647106,0.584035722404,0.403306224014,-0.466557168179,-0.617777412295,0.625873038916,-0.997698933369
61,0.853142759934,-0.281017263179,0.276687636018,-0.985931260468,0.703522624731,0.447364434634,0.637128378506,0.504441929091,-0.379566256475,-0.419701486069,0.589398352984,-1.05739702392
62,0.865769413325,-0.271892475257,0.269287007781,-0.992383958596,0.716996379069,0.425375846996,0.625570699554,0.408271425353,-0.360517316629,-0.226133997486,0.757493155874,-1.14115412777
63,0.87727721505,-0.26459384864,0.263166483465,-0.996513650953,0.733133043875,0.403244434374,0.52550137506,0.321807818504,-0.25186185491,-0.186946357977,0.855879935598,-1.07218813052
64,0.887239641696,-0.259135289814,0.258690468989,-0.998340954787,0.749079529355,0.380994994516,0.470900568345,0.224310033885,-0.19590017964,0.00365343197384,0.739073503271,-1.15245896113
65,0.896315118511,-0.255343456892,0.25583184037,-0.99638989082,0.762278901094,0.360365477969,0.436746751308,0.155059847379,-0.090298079398,0.190895823357,0.581285987376,-0.911269241345
66,0.904113150714,-0.253074684899,0.254332318701,-0.990734934096,0.774581160224,0.341951860776,0.343328962013,0.0720556579739,-0.0597472128173,0.374050322859,0.648737844752,-0.9300053648
67,0.910025224151,-0.252078027558,0.253435242419,-0.984330764931,0.787373643558,0.324203253057,0.24815598999,0.0277386926026,-0.0300541761061,0.266676913733,0.630545907861,-0.845114456315
68,0.914079200824,-0.252435397424,0.253605640101,-0.97864034875,0.801457736424,0.305587560659,0.15750608879,-0.0631962660901,0.0468366735837,0.302252280213,0.777438926399,-1.01586038202
69,0.917260893728,-0.253238018269,0.255555718733,-0.973641094253,0.81771325428,0.285360730454,0.160654026934,-0.017200802119,0.147823277068,0.197975924093,0.847898486285,-1.00682515781
70,0.919939314562,-0.254387003433,0.259156820308,-0.967921432769,0.834200396381,0.2635522758,0.107343555398,-0.0974457713577,0.212051916439,0.373463097487,0.800927609225,-1.17343499804
71,0.922760088072,-0.257231727153,0.264012812606,-0.961732331541,0.849428725664,0.241643895421,0.174537813579,-0.186736164591,0.273314987078,0.245817415262,0.722107392221,-1.01789126617
72,0.925637736741,-0.26182100071,0.270120633648,-0.955051118017,0.861948532958,0.222824136727,0.113405367379,-0.271902104905,0.337218789044,0.421774063876,0.530392225996,-0.864569556606
73,0.927022060825,-0.268099296052,0.277502931702,-0.944880822781,0.87331540319,0.204765647788,0.0252840711837,-0.355631899605,0.400756615269,0.594729873401,0.606072349435,-0.940999399409
74,0.927902010582,-0.275516392569,0.286398027103,-0.932699803929,0.885637653298,0.1857500137,0.0626020595391,-0.385937787254,0.488409530863,0.623271479635,0.626084007326,-0.960472492087
75,0.928279906079,-0.283910769348,0.296751416251,-0.918786083777,0.897565889599,0.166535654866,-0.024558284719,-0.453241030174,0.546675706019,0.767654176043,0.56689158508,-0.960934868477
76,0.927277061166,-0.293784926445,0.308467722281,-0.902145292857,0.909253683457,0.147980553865,-0.0755773992073,-0.533865914414,0.6246280021,0.896021921857,0.601778860857,-0.894769644486
77,0.925231624834,-0.305256729467,0.321704967944,-0.885307802596,0.921422546179,0.130776619998,-0.128810969983,-0.613000195982,0.698773950088,0.78802369373,0.615058189499,-0.825829244249
78,0.922379257282,-0.318109918731,0.335639146405,-0.869335801791,0.93437058474,0.114821019446,-0.156345480456,-0.672057238084,0.694578782992,0.809091311871,0.679553603465,-0.769894673738
79,0.91954448501,-0.332304962453,0.34945998983,-0.852277958101,0.946165248747,0.100316623556,-0.127216714277,-0.747128730197,0.687451242656,0.896409666342,0.500398887757,-0.680821259503
80,0.916169612747,-0.347773868012,0.363758183574,-0.833123864538,0.956577270418,0.0887710171328,-0.210028977447,-0.799505036576,0.74210560821,1.01860933598,0.540681331732,-0.47441102572
81,0.912162845333,-0.364406238127,0.379357518581,-0.812133289727,0.965810258751,0.0776928994264,-0.190704138517,-0.863433281142,0.817489461849,1.08023386842,0.383046587823,-0.632856843106
82,0.908191132567,-0.382226796026,0.396029825698,-0.789593724466,0.971933300511,0.0669148790537,-0.206421304069,-0.91834460112,0.84954184834,1.173411761,0.229677849453,-0.445554206163
83,0.904285319068,-0.401196220281,0.413660889047,-0.76714294139,0.977408488528,0.0577459612656,-0.184224796019,-0.978298290644,0.913254934569,1.07193175124,0.317591635083,-0.471238903854
84,0.90018278585,-0.421373494618,0.432337729374,-0.745562068315,0.982574443936,0.0472386600965,-0.225906958859,-1.03912055211,0.954190518796,1.08607880575,0.199327633887,-0.579116652367
85,0.895834960064,-0.442624892178,0.452090424718,-0.723394324786,0.987550037469,0.0355588022368,-0.208925160949,-1.08574850792,1.0207501005,1.13052733708,0.297953185024,-0.588820143144
86,0.892398840236,-0.464935434828,0.47172980352,-0.70085028782,0.991798758714,0.0253931357016,-0.134902733929,-1.14499159731,0.943340354288,1.12385824707,0.127388853727,-0.428267196237
87,0.889698816908,-0.488432665228,0.491099680094,-0.678546754477,0.995738125473,0.0173920384879,-0.135099032299,-1.20441124693,0.993377562812,1.10650830869,0.26615877534,-0.372018611458
88,0.887383431735,-0.513026415429,0.511645422408,-0.655742391966,1.00029128028,0.0111235274993,-0.0965519221616,-1.25466686198,1.06086367996,1.17368912997,0.189365917317,-0.255212901344
89,0.885533893556,-0.538465953608,0.532876725985,-0.631077831321,1.00459845263,0.00633672752125,-0.0884256023264,-1.28903559652,1.06215203014,1.29237149065,0.241203469589,-0.223565759973
90,0.883070893557,-0.564809011442,0.554667600242,-0.605945251456,1.00934461592,0.00128207273863,-0.157672427845,-1.34495029421,1.11664194252,1.22105236254,0.233430234629,-0.281698731098
91,0.880118208265,-0.592251214567,0.576619602162,-0.582138192505,1.01419195129,-0.00240121004305,-0.137654495113,-1.39895235067,1.0785739916,1.15979125711,0.251249530232,-0.0872723842243
92,0.878116445263,-0.620596965101,0.598312367884,-0.559619267932,1.01846934191,-0.00567239096566,-0.0627403149917,-1.43535656448,1.09055436696,1.09225923649,0.176692891151,-0.239334167206
93,0.876697130334,-0.649619830134,0.620173261563,-0.536986974787,1.0231697937,-0.0108332224182,-0.0791433376575,-1.46667880774,1.09541130011,1.17069480855,0.293025056432,-0.276617339261
94,0.874424807048,-0.679331488252,0.642046684476,-0.514733994498,1.0283682747,-0.0144885887968,-0.147888484148,-1.5042167556,1.09183699875,1.05490358116,0.227001962114,-0.0895376868986
95,0.871054896992,-0.708818985846,0.664301566824,-0.495195945088,1.03247046199,-0.0152933752052,-0.188982667804,-1.44456376484,1.13340669068,0.899324374043,0.183334557572,0.00873262461468
96,0.867861764183,-0.738006038409,0.68740852425,-0.476933680666,1.0344185247,-0.0138736139072,-0.130501195609,-1.47390630173,1.17703552412,0.926784863267,0.0119461380563,0.132827827695
97,0.865012213022,-0.767318061187,0.710420500492,-0.459173962171,1.03536476161,-0.0097782982932,-0.154384266127,-1.45720432364,1.12423245712,0.84938114576,0.0824808186533,0.276219916844
98,0.8613246881,-0.79659323862,0.731519793585,-0.441382434248,1.03764466744,-0.00547976286438,-0.214193785331,-1.47013561017,0.986062350056,0.929498708343,0.145333242973,0.154034780636
99,0.857620442115,-0.82630954443,0.751276586652,-0.421705309452,1.0393788526,-0.0040853894317,-0.156399392823,-1.50126380003,0.989518059412,1.03785305207,0.028408603371,-0.0140391770862
100,0.85449277562,-0.856384300624,0.770759875586,-0.400803166902,1.03876329756,-0.00374772794311,-0.156367357084,-1.5060636461,0.958828522929,1.05227593977,-0.0896356862636,0.0475993814994
101,0.851552583999,-0.886208219793,0.790049904198,-0.380438924796,1.0375225463,-0.00430674291097,-0.137706241239,-1.47629106665,0.970054717808,0.984307855339,-0.0345912938529,-0.102998087027
102,0.848270593594,-0.915936583105,0.809958489402,-0.361852273135,1.03646751121,-0.00490090967038,-0.190339289573,-1.49636114834,1.02055231159,0.874643786579,-0.0708107125599,0.043095278415
103,0.844117583303,-0.946026433668,0.829903748458,-0.345413083353,1.03676970811,-0.00311195759776,-0.224861057715,-1.51245517193,0.974047003677,0.769552334654,0.100554129621,0.135489395343
104,0.839151946196,-0.976555727587,0.84858550805,-0.328719348017,1.03946299924,-0.000455508728171,-0.271566436585,-1.54027301139,0.894319865469,0.899401494531,0.168583737977,0.130169435843
105,0.83444574318,-1.00731115399,0.866582920678,-0.310919764419,1.04201591412,0.000776065509532,-0.199264760878,-1.53517307913,0.905314143676,0.880575137164,0.0869324150335,-0.00655800846875
106,0.830823090074,-1.03774010803,0.884974927841,-0.292853629028,1.04473020868,0.00114750134516,-0.163106023469,-1.50770039177,0.933721260815,0.925865918472,0.184224512678,0.0435340877947
107,0.827874207392,-1.06786900638,0.903989125362,-0.275451897065,1.04865574817,0.00092924391004,-0.13187334904,-1.50509799718,0.967514488728,0.814599868702,0.208259407094,-0.0649977455245
108,0.824429654074,-1.09752598609,0.922775266301,-0.260246440979,1.0508803713,0.0014672728608,-0.212347268801,-1.46064280845,0.911218417781,0.706234266775,0.0147386261304,0.118189247016
109,0.819390204987,-1.12594665513,0.94015403254,-0.24713063607,1.05162646445,0.00313741500298,-0.291367170407,-1.38158115171,0.826877158545,0.605616162657,0.059745054446,0.0490530400788
110,0.813603619671,-1.1520734932,0.956208536444,-0.233985031903,1.05370333435,0.00439405840745,-0.287303227649,-1.2314872434,0.778677754095,0.708610748253,0.14769591623,0.0765179577973
111,0.808089569478,-1.17707292783,0.971702217998,-0.221348280114,1.05608774784,0.0070232119417,-0.264169279726,-1.26827830146,0.770664134632,0.555490782733,0.0909012417015,0.186028608355
112,0.802450000478,-1.20155806881,0.987180583931,-0.211463966188,1.05838507978,0.0112195867735,-0.299684045489,-1.18044276787,0.777099271167,0.433281275056,0.138697308898,0.233444834697
113,0.795955095792,-1.22456879321,1.00315627675,-0.204278357719,1.06046809403,0.0150432957998,-0.349660668613,-1.12075790531,0.82027395821,0.2857012301,0.0697938212214,0.149201427081
114,0.788465878139,-1.246643349,1.01968598791,-0.199253779599,1.06025675133,0.0160941552189,-0.399116862476,-1.08675294905,0.832603469578,0.216949359527,-0.0904827032821,-0.0434747270488
115,0.780248622071,-1.26814679393,1.03678183883,-0.19651623298,1.05819767984,0.0144141025317,-0.422540442173,-1.06361790457,0.876781443433,0.057272452175,-0.11535368415,-0.124258863871
116,0.771203138197,-1.28886591685,1.05291643712,-0.194470254237,1.05659506928,0.010857562017,-0.481835018487,-1.0084228471,0.73709542979,0.147054949192,-0.0451012108285,-0.231034195646
117,0.761204036622,-1.30816200131,1.06814061982,-0.192118323867,1.05715193657,0.00804346581724,-0.517969765579,-0.921416209532,0.785118190101,0.0883070286209,0.10038335852,-0.050971621974
118,0.75038174709,-1.3267010678,1.08343138737,-0.189667580322,1.05983140055,0.00718115598396,-0.564124590025,-0.93242594907,0.744051902797,0.156559757487,0.167374767636,-0.035310335953
119,0.739551377333,-1.34406336366,1.09769412914,-0.185135005467,1.06373151687,0.00649162812522,-0.519043898695,-0.804167561214,0.682388311997,0.296273881631,0.222480633001,-0.0336470108693
120,0.728733934297,-1.36006591587,1.11080303345,-0.179655577565,1.06786523657,0.00596905369262,-0.562573464513,-0.796089167376,0.628645907816,0.251788751679,0.190975527842,-0.0186596451433
121,0.717829151785,-1.37577364851,1.12258737864,-0.174538195905,1.07077078561,0.00648977091852,-0.528005636509,-0.774728133549,0.550019705155,0.259914156773,0.0998302373143,0.0704336459916
122,0.707284192349,-1.39026405801,1.13345277905,-0.169950465453,1.07268939654,0.00825674200651,-0.526494737566,-0.674599969567,0.536537369489,0.199029251044,0.0920509387534,0.106141914416
123,0.697135329691,-1.40335199845,1.14335005988,-0.166517484036,1.07533829159,0.0112389437053,-0.4885023649,-0.634301813665,0.453442828293,0.144423170092,0.172612684105,0.191788511971
124,0.687082645606,-1.41612682126,1.15162200995,-0.162898316864,1.07747578651,0.0144174352529,-0.516683867902,-0.643139904139,0.373996626233,0.217269783469,0.0414993289573,0.126274490572
125,0.676404390875,-1.42784043183,1.15918290603,-0.160287255815,1.07855241319,0.0182159117892,-0.551041416982,-0.528558804125,0.382047854329,0.0443429670355,0.0660941727599,0.25314484262
126,0.664979266089,-1.4376712369,1.16659099342,-0.160324418963,1.07847848445,0.022617080407,-0.591353507141,-0.45473768769,0.358820692067,-0.0477862299266,-0.0731003341834,0.187185607962
127,0.653947696696,-1.447104939,1.17330011875,-0.161000066771,1.07778944714,0.0264723514434,-0.512034809031,-0.488521529155,0.312231443878,-0.0198598137265,0.00398302222083,0.198298953661
128,0.644186127634,-1.45666836575,1.18003544424,-0.16106073232,1.07912615428,0.029949324091,-0.464261461486,-0.46787652248,0.361122633269,0.0136939749762,0.129338429776,0.149555831482
129,0.63452380158,-1.46591912342,1.18750615835,-0.161011308539,1.08142151136,0.0323511917555,-0.501861495889,-0.457224987981,0.38584945403,-0.00868539711559,0.100276209939,0.0908232867704
130,0.624377899765,-1.47501524042,1.19565216368,-0.161790000911,1.08408477875,0.0341211542185,-0.512697103704,-0.452395378539,0.428590535843,-0.069003417031,0.165866258007,0.0861858943596
131,0.614195662856,-1.48404075266,1.20384651874,-0.162265166899,1.08796780392,0.0353380117224,-0.50554746355,-0.45015720309,0.390952619106,0.0212205337531,0.222276555873,0.0356665200963
132,0.603494117844,-1.49335288477,1.21108833545,-0.160908631981,1.09230707043,0.0349283164424,-0.564435300934,-0.480957069553,0.333405448437,0.11415463052,0.211676206663,-0.0762623660411
133,0.592268918987,-1.50178144827,1.21635248011,-0.157425464933,1.09719976698,0.0327683105735,-0.558103079361,-0.362256948374,0.193464455142,0.233799941216,0.277407134374,-0.139524267666
134,0.581640481099,-1.50902099581,1.22023208968,-0.153042034919,1.10175565095,0.0299307303228,-0.504895924708,-0.36169637604,0.194485071701,0.204619903959,0.178452700581,-0.144214079202
135,0.57150063844,-1.51651626197,1.22389255528,-0.150047891117,1.10448954511,0.0278183722521,-0.509076171141,-0.387747962652,0.171630174489,0.0951123664856,0.0951660216555,-0.0672751803311
136,0.561351002461,-1.52475441735,1.22703883587,-0.148389957126,1.10615271414,0.0279974115639,-0.505896723096,-0.435918033153,0.143086645511,0.070749577648,0.0712161688093,0.0846723620559
137,0.551591894224,-1.53354904635,1.22970721116,-0.14711425325,1.10746903581,0.0286895004746,-0.470118478375,-0.443519279425,0.123809769911,0.0568591648214,0.0604449391951,-0.0151317757425
138,0.542612538754,-1.54183761616,1.23279394253,-0.145109732422,1.10675043955,0.0281447555392,-0.427940112053,-0.385512677417,0.184654390886,0.143332303351,-0.131770095951,-0.0392615082882
139,0.534325812828,-1.54862575451,1.23700002169,-0.143243536044,1.10427068807,0.0285062295908,-0.400811625904,-0.293580198476,0.235774816278,0.0435787951466,-0.11624632488,0.0750274331368
140,0.526911538812,-1.55459650458,1.2406031286,-0.143345528506,1.10218653169,0.0290303253041,-0.340790857391,-0.303463936434,0.124898422262,-0.0534902105979,-0.0922344526482,-0.0222942020765
141,0.519915471409,-1.55987585939,1.24337824259,-0.14422872517,1.10146503001,0.0276113775142,-0.35876347708,-0.224711094248,0.152515549894,-0.0348826479353,0.0197736904126,-0.119275282014
142,0.513231218412,-1.56439575381,1.24627295005,-0.145546241945,1.10246049976,0.023794976685,-0.309804637888,-0.22727029669,0.137001354276,-0.0966830263665,0.0796063334868,-0.261883994526
143,0.507512860564,-1.56789476717,1.2495925907,-0.148639872471,1.10329389612,0.0197658436537,-0.262170097296,-0.122948880139,0.194763857349,-0.212330579373,0.00394285682247,-0.14142509451
144,0.502562173499,-1.57017827392,1.253383745,-0.151329512578,1.10515598961,0.0164275950849,-0.232983749395,-0.105455089118,0.184379056506,-0.0570874986966,0.181771128477,-0.192225665572
145,0.498627998891,-1.57283221321,1.25709008899,-0.15114997307,1.10685055704,0.0140669946211,-0.160644714535,-0.159773311529,0.186242238569,0.0746507269938,-0.0117780068461,-0.0443240219073
146,0.494689100762,-1.57625758016,1.26057089169,-0.149183612779,1.10722837998,0.0121708945614,-0.2330339663,-0.182693622712,0.161912727246,0.12184116495,0.0493901076932,-0.144947865387
147,0.489454974607,-1.57973090523,1.26360237553,-0.147796302635,1.10715058871,0.00928439391397,-0.290211887657,-0.164693916954,0.14129884995,0.017196855193,-0.0568739963981,-0.143702234521
148,0.483498663272,-1.58338652172,1.26653205588,-0.148110417293,1.10525090368,0.00675785325967,-0.305375032165,-0.200758088821,0.151629465073,-0.0484132345408,-0.132881957206,-0.109063689616
149,0.478072742128,-1.58767250227,1.26996272505,-0.148781160703,1.10353200217,0.0046875162551,-0.237415315387,-0.227758109474,0.19129909535,-0.0187475305658,-0.0392669533618,-0.0980039238947
150,0.473784370635,-1.59166087927,1.27373241369,-0.149147412423,1.10351105102,0.00318188108068,-0.191555604482,-0.171252313932,0.185681839583,-0.0178794095525,0.0369601101428,-0.052708431661
