index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
15,1.02347061819,-1.27250994119,1.04704165565,-0.224214498878,0.800814469137,-0.0591867174631,-0.716824585624,0.0127527237484,-0.0572653052292,0.141029382047,-0.398207011834,-0.12130751722
16,1.00837120043,-1.27283000347,1.04593430705,-0.221460020404,0.79213854203,-0.0597346334351,-0.792895345299,-0.0445835889336,-0.0534788523524,0.134432049102,-0.469178464442,0.0658926965121
17,0.991783487394,-1.27364998474,1.0446252725,-0.21811186929,0.781050514371,-0.0583744321547,-0.865663748992,-0.0374347235304,-0.0773411274664,0.200181000101,-0.639139161638,0.0701114322497
18,0.97375106186,-1.27466094892,1.0437468118,-0.214788375797,0.769679901672,-0.0589532068377,-0.937369696892,-0.0635800462946,-0.0107243446727,0.132362084773,-0.49829981937,-0.127329935425
19,0.954315233513,-1.27474370383,1.04302179139,-0.211649752875,0.758609501499,-0.0593428660405,-1.00601296661,0.0549435056024,-0.0616059080979,0.181348255965,-0.608421009676,0.0876479735441
20,0.93359610483,-1.27330890311,1.04232360749,-0.207162068347,0.747930024968,-0.0558937601325,-1.06572578107,0.0884317134327,-0.0083877615745,0.267156210713,-0.459926168576,0.256694215626
21,0.911641167969,-1.27179417727,1.04218115441,-0.203227318363,0.739140310142,-0.0516724114078,-1.12958170287,0.0631150617493,-0.00586552239599,0.126726317272,-0.419147823344,0.165737833762
22,0.888357069377,-1.26975134659,1.04200028718,-0.201227832183,0.730065620648,-0.0470691429384,-1.19862682151,0.140926847587,-0.0121995410749,0.0733760245707,-0.488118337897,0.294154398033
23,0.86371083256,-1.26717663867,1.04209822501,-0.198226905184,0.72161057245,-0.0391452760422,-1.26580098551,0.116612938521,0.0218794339358,0.226257172622,-0.357738127406,0.497543034509
24,0.837725151109,-1.26499836751,1.04301690578,-0.192744352055,0.715303401385,-0.0281418684161,-1.33257246253,0.101256624396,0.0698260494632,0.321703402527,-0.273205890668,0.602432409321
25,0.810420428183,-1.26306237824,1.04474422364,-0.184681465097,0.70940908239,-0.0167614837484,-1.39770990196,0.0923655064893,0.102790649884,0.484086584916,-0.31609943858,0.535811898468
26,0.782152145824,-1.26081988184,1.04722036316,-0.174551103578,0.703636960048,-0.00682924461662,-1.42902705306,0.131759537069,0.144676248483,0.528794972952,-0.261257828506,0.457658361781
27,0.753004138359,-1.25822646316,1.04982220215,-0.165721885209,0.697765081675,0.00308185972078,-1.48560872442,0.12758974932,0.11559679836,0.354623600546,-0.325743414925,0.533186174652
28,0.722740945494,-1.25605547672,1.05273322867,-0.158336801741,0.691039005604,0.0120233473595,-1.54055037905,0.0896201499501,0.175298188823,0.383782172126,-0.346797110543,0.361522052226
29,0.691327944586,-1.25462540415,1.05681852463,-0.150609811522,0.68398493673,0.0175920265165,-1.60057470648,0.0534942480735,0.233026897856,0.388884781785,-0.358568009701,0.195890030716
30,0.658800850415,-1.25312775302,1.06181500912,-0.143754460077,0.675966853629,0.0216173327847,-1.6519848332,0.0961377970309,0.266495330787,0.296907828052,-0.442995407081,0.206599158408
31,0.62518644343,-1.25173610533,1.06773076321,-0.136640362373,0.66566091404,0.0262249765692,-1.70928879954,0.0431854476837,0.324868314714,0.414138958934,-0.587184595762,0.25400064406
32,0.590497588556,-1.2513657242,1.07450170472,-0.127670168494,0.65413781268,0.0317602838324,-1.75945045675,-0.0059982177542,0.352115564144,0.4826576743,-0.565171539896,0.299370955156
33,0.554817940297,-1.25093700597,1.08175522152,-0.117267012004,0.643192263495,0.0358048670265,-1.80837175807,0.0487024389608,0.373145450116,0.557413558111,-0.52946804156,0.105727081121
34,0.518588383073,-1.24880148949,1.08903064646,-0.104880217373,0.632378348061,0.0360157205641,-1.81456597838,0.164491846155,0.354439046409,0.680872777712,-0.551846882544,-0.084009569459
35,0.481877461335,-1.2455406152,1.09667470361,-0.0926418130604,0.622285094579,0.0343432400014,-1.856404246,0.161597497194,0.409761187799,0.543348090132,-0.45772631386,-0.0832386723923
36,0.444392305255,-1.24240592084,1.1053505051,-0.0832666482569,0.611561367235,0.0336427448808,-1.89200760006,0.151894806664,0.457635837365,0.394588419299,-0.614197226613,0.0128697958537
37,0.406051554361,-1.23964496831,1.11449486908,-0.0741628095989,0.599722188974,0.0350242628207,-1.94192198759,0.124278654711,0.456779036061,0.515417293818,-0.569827651723,0.124906571084
38,0.366795092618,-1.2371291509,1.12388162458,-0.0628092824074,0.587693000536,0.0366121880781,-1.9836027025,0.127288445995,0.481788593074,0.61960159129,-0.632899402511,0.0341860941649
39,0.326696617091,-1.23392596647,1.13371447773,-0.0497394168183,0.575295081408,0.0386340681935,-2,0.192823255503,0.501406117608,0.687155841697,-0.606947359445,0.167554472134
40,0.286252053712,-1.23024628173,1.14374733947,-0.0371268813466,0.564686910894,0.0421667346099,-2,0.175190812513,0.501853381252,0.574403806238,-0.454278907264,0.185646826633
41,0.245967710781,-1.22615800417,1.15385513625,-0.025443195417,0.555085904646,0.0456953140681,-2,0.233450246499,0.508878064098,0.593881152249,-0.505665440852,0.167267356207
42,0.205592788188,-1.22048385893,1.16398106788,-0.0132246825891,0.546343802175,0.0489781861455,-2,0.33364605631,0.503708032779,0.627842386727,-0.36891227748,0.161035945683
43,0.165526384357,-1.21376537984,1.17349005732,-0.00170002290302,0.538059090792,0.0504236730572,-2,0.338172559738,0.447356443093,0.524902997988,-0.45929598733,-0.0158995260727
44,0.126352057497,-1.20594147166,1.18280249135,0.00867644380804,0.529021832089,0.0508220895683,-1.91767290056,0.443877711929,0.483744309925,0.512756626237,-0.444458150333,0.0555026014134
45,0.0876880714493,-1.19633946493,1.19155967943,0.0178742002698,0.521406487288,0.0512381070189,-1.94863548072,0.516079814867,0.392259796515,0.40731102845,-0.317418251698,-0.0136708696435
46,0.0492716113691,-1.18604200286,1.19870436849,0.0249043250288,0.514291773457,0.0521156022373,-1.89317238473,0.513648385737,0.322426174326,0.296015602335,-0.393830588863,0.10103678089
47,0.0110757113263,-1.17565795393,1.20557529978,0.029567537613,0.506506381601,0.0539519220345,-1.9263210189,0.524696544808,0.364511829564,0.170666704899,-0.384722591947,0.0826538599496
48,-0.026760042591,-1.16547954539,1.21308333982,0.0337635843897,0.498716307307,0.0539252547943,-1.85745532089,0.493213838043,0.386203954356,0.248697464281,-0.394247020405,-0.08476248886
49,-0.0637499688869,-1.15543306638,1.22120007284,0.0394010357122,0.492471741618,0.0527612850434,-1.84158368485,0.511352089123,0.425322106438,0.314839189387,-0.230654826802,-0.0318093396818
50,-0.100700669778,-1.14556636614,1.22988645019,0.0452628480653,0.487295988756,0.05210707383,-1.85345187038,0.475400680632,0.443238289245,0.27145758015,-0.286757020792,-0.0336048646848
51,-0.138089276399,-1.13538615469,1.23865330239,0.0495630743464,0.482546692288,0.0502167630822,-1.88531593608,0.542388029025,0.433462168042,0.15888904247,-0.188438738175,-0.155018802329
52,-0.175103336129,-1.12475816363,1.24679517012,0.0524852447426,0.479445968865,0.0483085095394,-1.81629144628,0.520447737776,0.380884141618,0.133397048835,-0.121814096706,-0.036199898272
53,-0.210671857094,-1.11426373412,1.25397382922,0.0552482989964,0.477472243357,0.0480859554852,-1.7407809743,0.528938847417,0.337114118199,0.14287417164,-0.0756836776191,0.0137782154349
54,-0.245064843898,-1.10419798344,1.26118155166,0.0589702663972,0.475487782394,0.0469505052208,-1.69864069536,0.477762318641,0.383490230232,0.229058961548,-0.12262908098,-0.126852851712
55,-0.278008341153,-1.09467918084,1.26862596854,0.0636753609751,0.473758192568,0.0443769596785,-1.59600845552,0.474100306175,0.361012947404,0.241403494901,-0.0505276219709,-0.130485925236
56,-0.309876098494,-1.08563820632,1.27553037152,0.0680033841165,0.472321676686,0.0431949511004,-1.59078259237,0.43010338094,0.329520149992,0.191536981809,-0.09300384935,0.0118124217261
57,-0.340617677636,-1.07648910563,1.28191674812,0.0703985537448,0.471300054768,0.0448221358293,-1.48368775855,0.484611901389,0.309174310933,0.0483987818697,-0.00938908969336,0.150441632914
58,-0.369665321014,-1.0663382316,1.28791939342,0.0720274174247,0.471745586793,0.0483780971641,-1.42125873351,0.530303870438,0.291140189876,0.114288753275,0.0537662014185,0.204967679647
59,-0.39851124292,-1.05572089475,1.29386846786,0.0741569356738,0.471654544571,0.0507391640543,-1.46321115721,0.531391982695,0.303715488879,0.0987045313709,-0.0625471980213,0.0317131635501
60,-0.428091066446,-1.04568550601,1.29993465148,0.0771057692055,0.46872426056,0.0513819295132,-1.49467947651,0.472293767252,0.302895773502,0.195884359205,-0.230011679813,0.0325596450975
61,-0.457266818927,-1.03636309979,1.30643115671,0.080523272523,0.465659154694,0.05363071328,-1.42310460229,0.459953077343,0.346598780774,0.146006193724,-0.0769196053519,0.191784775491
62,-0.485277622956,-1.02753923706,1.31358277193,0.0824336368556,0.465257469159,0.0568963705435,-1.37810710931,0.4225171149,0.368478759361,0.0453243237967,0.0364367724748,0.134965697794
63,-0.511897475698,-1.01954258017,1.32099515007,0.082932024169,0.466923862125,0.0600580114185,-1.28415226643,0.377258776695,0.372733734067,0.00463386700967,0.129940316479,0.18104030503
64,-0.537848056129,-1.01202534001,1.32876502784,0.0824506932061,0.467948917663,0.0640233032996,-1.31082802837,0.374447414671,0.404138030086,-0.0525963305572,-0.0270003422505,0.215368809143
65,-0.563165495487,-1.00502912367,1.33634177728,0.0821712966794,0.466988919003,0.0687925840562,-1.22117745166,0.32529914902,0.353694348277,0.0244290768035,-0.068881761014,0.261399043971
66,-0.587066301996,-0.997755174528,1.34245840262,0.0817125095526,0.465993187876,0.0736119629137,-1.16905527961,0.401836391546,0.25827783945,-0.0700269099466,-0.0307956657133,0.220667756652
67,-0.609766832575,-0.989748719687,1.3480291799,0.0807376231985,0.465989646055,0.0763647167086,-1.10119575777,0.398789277165,0.298657825041,-0.0275853189189,0.0302718580649,0.0551554178828
68,-0.630867113227,-0.981998521531,1.35328682103,0.0803154215434,0.466225603321,0.077227023979,-1.00910097139,0.3762706531,0.22733714856,-0.0146721728128,-0.00657413296835,0.031154087644
69,-0.6507339009,-0.974663352162,1.35821589863,0.0811704444685,0.466224624878,0.0762563659255,-0.977669517756,0.357276876612,0.265437310026,0.0998333041131,0.00644013963718,-0.127689032983
70,-0.669611034531,-0.967994786652,1.36260631419,0.0817138161221,0.466741404854,0.0745950786755,-0.910240560483,0.309699597023,0.173903868498,-0.0450680116874,0.0451296197167,-0.0387338478537
71,-0.687010484708,-0.962168471528,1.36628955114,0.0817824316768,0.466778198865,0.073582505912,-0.829938715857,0.273021589003,0.194347162447,0.0516428698427,-0.041210441368,-0.0624429574255
72,-0.703207781472,-0.956636789808,1.36996427113,0.083500556301,0.465971064973,0.0710088791455,-0.789907756753,0.280103844279,0.1731909283,0.119963364,-0.0395064812417,-0.194475945857
73,-0.718469341445,-0.950834788692,1.37332582939,0.087011134623,0.465922566227,0.0683680526671,-0.736404330391,0.300013225465,0.162994901821,0.230758427432,0.034451241997,-0.0700178067892
74,-0.732545274858,-0.94509119526,1.37707554824,0.0908401108953,0.466772203499,0.0677773255982,-0.671378705325,0.274401844135,0.211809900707,0.152363011563,0.0504667350472,0.0106769567113
75,-0.745503152187,-0.939930946639,1.38090977912,0.0936969818759,0.46796313729,0.0684564211324,-0.624545656493,0.241702459902,0.17174237039,0.133374033881,0.0685745754526,0.0570769629033
76,-0.757534858205,-0.935234968386,1.38478111144,0.0957444902096,0.470109843575,0.0687432256839,-0.57875852147,0.227918855841,0.215241531375,0.0715554372769,0.145878135781,-0.0281129481625
77,-0.76837970194,-0.931173167686,1.38928080098,0.096475240985,0.473790812514,0.0668077989343,-0.505938274164,0.178396023299,0.234657776961,0.00172492692205,0.222001848606,-0.164970777595
78,-0.778160109536,-0.927131975178,1.39346129625,0.0967279616133,0.476465094647,0.0640526079581,-0.472200910493,0.225563371463,0.183557619054,0.023482112937,0.0459115436982,-0.11072521793
79,-0.787583994958,-0.921861185106,1.39674547528,0.0964958314952,0.476709659241,0.0619389368682,-0.470193507855,0.30126379213,0.144985422473,-0.0464872988471,-0.0212688350571,-0.100672391769
80,-0.797414972295,-0.916160134237,1.39995975952,0.0955235321452,0.476430938667,0.0600969702586,-0.512780033899,0.268916828349,0.176335199256,-0.0507279230154,-0.00664343596736,-0.0835786262631
81,-0.807077995132,-0.911251333617,1.40264608918,0.0947618329964,0.475446969098,0.0593903429908,-0.453694608375,0.22208597051,0.0925742609018,-0.0255150121109,-0.0915163090742,0.0125963209195
82,-0.815614382648,-0.907338369469,1.40482588713,0.0931544117093,0.47406745488,0.0604833997294,-0.400100482528,0.169355123025,0.125294295026,-0.134899467729,-0.0465579542855,0.0964283552138
83,-0.82349207453,-0.904034705851,1.40709377342,0.0911944549015,0.473378747316,0.0618851179102,-0.387704878097,0.161023045604,0.101571184717,-0.0613099195518,-0.0223789457168,0.0439165075734
84,-0.831528022382,-0.901367100699,1.40835402408,0.0906929123742,0.473675204927,0.0639578536174,-0.415807955569,0.10589446023,0.0247088675325,0.0109426977318,0.0518181660281,0.162957307988
85,-0.839498669918,-0.899461143197,1.40888964691,0.0914176308285,0.474189312003,0.0659692124537,-0.381357299534,0.0847578129387,0.0288391303263,0.0613781099733,-0.00026354918808,0.0385902715258
86,-0.846577905069,-0.897641116644,1.40894387867,0.0923083178238,0.472804198361,0.065969735506,-0.326725578116,0.0971993753735,-0.0232423992866,0.0277881445875,-0.137863543951,-0.0382817258372
87,-0.852767785738,-0.895475066644,1.40885668968,0.0933382150375,0.469930482986,0.064651827836,-0.292362730172,0.119329175113,0.0143981149476,0.0750592403287,-0.149471488596,-0.0933236912687
88,-0.858461291871,-0.893015663759,1.40938715373,0.0941526208094,0.467761739407,0.0636963365778,-0.277032609825,0.126578760593,0.0385672137862,0.00658242737284,-0.067626993935,-0.00252673244852
89,-0.863304233743,-0.890299585293,1.41040311112,0.0939696761317,0.467114553277,0.0637415541234,-0.20746450052,0.144961697655,0.062946285952,-0.0247835562575,0.00271395232562,0.00701661134594
90,-0.866981397555,-0.887752367527,1.41190986396,0.0930006245469,0.466410946526,0.0639937594078,-0.160389195379,0.109856365152,0.087645233756,-0.0719796227005,-0.0728636455026,0.0181663919817
91,-0.869827555774,-0.885852341775,1.4138668505,0.0914972021845,0.465591956908,0.0654176821915,-0.124331802978,0.0802284996452,0.107983781466,-0.0783404436283,-0.0092109106126,0.123871507559
92,-0.871898055955,-0.884564299631,1.41601689313,0.0905820328152,0.465741792187,0.0670483962375,-0.0828392428556,0.0486664645762,0.107021691007,-0.0133669804874,0.0241016814229,0.0394788862262
93,-0.873691443663,-0.883952877419,1.41857913449,0.0906706075673,0.465122294691,0.0668659567955,-0.0964598042834,0.0125831363167,0.149059970146,0.0221191178089,-0.0857453811722,-0.0573996408336
94,-0.875272324082,-0.883672475042,1.42099322261,0.0913988984937,0.462728107932,0.0655947705338,-0.0617295404273,0.0154471884334,0.0925350876546,0.0506239076395,-0.153481576646,-0.0696762538993
95,-0.875827257131,-0.883412651493,1.42190045348,0.0931913573044,0.460635663422,0.0629019273527,0.00603857211684,0.0105489950687,-0.0014993554434,0.128387604402,-0.05603045244,-0.199172574732
96,-0.875436324489,-0.883047172387,1.42148148345,0.096603752253,0.458519294163,0.0593438497362,0.0329761231078,0.0259504350221,-0.0402680443678,0.212594850698,-0.155327493613,-0.156771459026
97,-0.87464258719,-0.882483956902,1.42024924055,0.101781168872,0.455445172679,0.0552452684737,0.0463585753553,0.0303553067851,-0.0828133243162,0.304861994794,-0.152089059467,-0.25276086457
98,-0.874048842089,-0.882072556748,1.41921970749,0.107741973442,0.451941106622,0.0508392098071,0.0131129051359,0.0108424313411,-0.0203472777983,0.291245645921,-0.198184263409,-0.188054415485
99,-0.874134301073,-0.881942060305,1.41916918369,0.112810133014,0.448084880809,0.0483233235532,-0.0215576784919,0.00223289738878,0.0151765290636,0.215782718138,-0.187462322165,-0.0639443279971
100,-0.874881685518,-0.882285626702,1.41958547264,0.116826454564,0.44474380644,0.0477619507239,-0.0530887995178,-0.0364701369396,0.0264145299267,0.185929033175,-0.14675317955,0.00756946443658
101,-0.875769097486,-0.882538050121,1.41989117624,0.11955914177,0.443308176193,0.046767405812,-0.0357031088654,0.0110839450544,0.0042295062718,0.087624929397,0.00277695384743,-0.106641832517
102,-0.876076776575,-0.882600028922,1.42053574092,0.12019678666,0.44466450779,0.0459901020136,0.00481701247736,-0.0171953830979,0.0600403439309,-0.0235324964493,0.132493845382,0.0284622112762
103,-0.876507728094,-0.883095748827,1.42197593539,0.119448705769,0.447059365597,0.0465805711428,-0.0477588151524,-0.0323283931399,0.0838982905719,-0.0511919912507,0.107058991225,0.0305768116145
104,-0.877441851141,-0.884018693631,1.4227940716,0.117650907792,0.44857892162,0.0470036566196,-0.0456596144799,-0.0598782293914,-0.00179972930188,-0.128355215812,0.0450665317109,0.0117937437814
105,-0.87843512271,-0.884893885505,1.42278076517,0.115352140548,0.448514811278,0.0459211342733,-0.0536442555521,-0.0277352166343,0.000461561102503,-0.101595725914,-0.0512100367952,-0.119606433366
106,-0.879941715216,-0.885792345152,1.42264463037,0.113755609887,0.447499678247,0.044441427379,-0.0968888649677,-0.062002530674,-0.0140266264723,-0.058182448688,-0.0503042596659,-0.0286652861999
107,-0.88132195627,-0.886995652403,1.42226281016,0.111282689402,0.44601407603,0.0431146509035,-0.0412973895467,-0.058334304305,-0.0241214065297,-0.188717381599,-0.098120909325,-0.103760153298
108,-0.881621538869,-0.888422680317,1.42181693296,0.107734818042,0.443947783473,0.0411003498895,0.011186048326,-0.0842834070569,-0.0204780628238,-0.166128853063,-0.108476477153,-0.0976873203987
109,-0.880967373702,-0.889562314238,1.42176024703,0.104786269924,0.442066307036,0.0379081588292,0.0541052854184,-0.0298411097657,0.0146922832481,-0.128829963232,-0.0797481380879,-0.221115805756
110,-0.879680780069,-0.890344189275,1.4221589687,0.10267149885,0.441377963751,0.0338668984184,0.0744946103645,-0.0482869021231,0.0251446884451,-0.0827789196834,0.0106637030142,-0.183131091048
111,-0.878703888991,-0.890706120798,1.42195032101,0.101273253147,0.441883551928,0.0320516226001,0.0233436936856,0.0119118142842,-0.0457728765163,-0.0571185918267,0.0398133832331,0.000992349379783
112,-0.878141130278,-0.889904161572,1.4211106813,0.0993101007011,0.441804925784,0.0314109929047,0.0329042930876,0.0681094869998,-0.0382155393622,-0.138949857915,-0.0474335285525,-0.064834980151
113,-0.878014519296,-0.888821827138,1.42006872638,0.0966263921655,0.442340867807,0.0313995610415,-0.0200886278759,0.0402044528779,-0.0658867806142,-0.12944323369,0.100615679844,0.0632648088309
114,-0.878682519428,-0.887643366714,1.41899757445,0.0948614456979,0.443598894394,0.0333172180413,-0.0466339609633,0.0775229104934,-0.0413093721372,-0.0472909226505,0.0253940348532,0.128281434206
115,-0.879351306889,-0.886530423102,1.41839389887,0.0945506294302,0.444760960973,0.0357564388296,-0.020321533169,0.033899705867,-0.0191315649278,0.0160223912254,0.0906296679406,0.11567917522
116,-0.87934875913,-0.884952257386,1.41811655247,0.0934665157683,0.445625537223,0.0375979797822,0.0204573674751,0.123636743797,-0.00863780264425,-0.124016439054,-0.00391073115786,0.0686291293216
117,-0.879263853918,-0.882570643913,1.41767988178,0.0924347854245,0.444054190167,0.0383131676704,-0.0118725480691,0.114542253648,-0.0349411893908,0.0204177399271,-0.152808013232,0.00310704808202
118,-0.879954800564,-0.880416336736,1.41701814222,0.0935617175253,0.441054131479,0.0384398318103,-0.05709022967,0.10092084521,-0.0312444838489,0.0920607076188,-0.147208896921,0.0095377495931
119,-0.881073590767,-0.878529916708,1.41632777513,0.0955018606986,0.438385654415,0.0371599279339,-0.0547954863514,0.0877532713982,-0.0377698395382,0.101920109341,-0.119711172954,-0.137037725713
120,-0.882016226257,-0.877129324272,1.41591921015,0.0962796053855,0.436638614378,0.0341118333082,-0.0395126409197,0.0524077239977,-0.00320151107198,-0.0237749363474,-0.0551694783424,-0.167665299547
121,-0.883429607048,-0.87605965079,1.41560049406,0.096558941131,0.436411513409,0.0311726468005,-0.101644219459,0.0545485403559,-0.0285851896874,0.0514849056143,0.0322169855302,-0.126386756901
122,-0.885904496366,-0.875391878429,1.41519654756,0.0971487005621,0.436405409553,0.0281038595459,-0.145716171392,0.0123544302591,-0.0118648210624,0.00761970296154,-0.032647185003,-0.180307855445
123,-0.88843250587,-0.87519802464,1.41521661479,0.0986271404679,0.436621259826,0.0248376184339,-0.107197134764,0.00704629720471,0.0137860215042,0.139829296256,0.0539912262936,-0.146424543442
124,-0.89034658555,-0.874898806584,1.4157380202,0.101301777745,0.436561895634,0.0224683247693,-0.0842776875807,0.0228261423537,0.038272413804,0.127664566404,-0.0596119937876,-0.0906872363792
125,-0.892563877769,-0.873545891576,1.41688892642,0.103667642786,0.43461019096,0.0215915233663,-0.137296895944,0.11218725199,0.0766890902559,0.108972097192,-0.1353451605,0.00269706394831
126,-0.89464025181,-0.871433296384,1.41765469981,0.104611833152,0.433288791112,0.0211070198139,-0.0705352393685,0.0991030904386,0.000142707004368,-0.0141902265903,0.00282337230436,-0.0509678443944
127,-0.895668472421,-0.869092062917,1.41640536944,0.104073123673,0.433517595195,0.0197015445677,-0.0323980603557,0.134901107809,-0.124658588063,-0.0396042325075,0.0200089530355,-0.0894494034665
128,-0.896619902837,-0.866724047455,1.41436485711,0.102877746683,0.432863892662,0.0174350465318,-0.0626567265826,0.10199053193,-0.0795411487473,-0.0798116959239,-0.0850862898167,-0.137038536649
129,-0.897878876487,-0.864744762343,1.41292159482,0.0999821621679,0.429793594079,0.0162778902432,-0.0632389430785,0.0959478469621,-0.064832756318,-0.209356530936,-0.22155983641,0.0207984323905
130,-0.89897042047,-0.862977933187,1.41146141102,0.0965732586875,0.426664930468,0.0166614079139,-0.0459658388269,0.0807736646224,-0.0811299189218,-0.131756208589,-0.0916626110274,0.0175635706468
131,-0.899892630411,-0.861832298793,1.41021498921,0.0949760622363,0.425302618334,0.0172295429651,-0.0462543159925,0.0339275688599,-0.0436360547812,-0.0282665374691,-0.0446969968301,0.0391770788507
132,-0.900189078751,-0.861659287343,1.40962011686,0.0940214410272,0.425707706164,0.0178705911038,0.0164266570986,-0.0164735800959,-0.0159429216095,-0.0670784774219,0.0848453286052,0.0249741640667
133,-0.900120576882,-0.862374219745,1.40978748161,0.0934988013699,0.426980221606,0.018618353521,-0.00950084616529,-0.054899458991,0.0325176983299,0.0145737387843,0.0425218517478,0.0497185296478
134,-0.900571102474,-0.863728933726,1.41089925666,0.0941016749517,0.427437777711,0.020353655502,-0.0354759513825,-0.0804880909186,0.0785054485398,0.0456202987921,0.00334189813004,0.12356304422
135,-0.901547922193,-0.865678545659,1.41259909288,0.0961005852017,0.427151710032,0.0241288937536,-0.0621282847435,-0.11436144631,0.0914334680452,0.153945351462,-0.0318504768993,0.253522198209
136,-0.903361743063,-0.866941901519,1.41456088237,0.0980896781788,0.426752109484,0.0283342115781,-0.119087670389,-0.0122797756156,0.104699421741,0.045281512338,-0.00817473797178,0.167291026583
137,-0.906202865597,-0.86671432455,1.41637591361,0.0988844608033,0.427415431609,0.0306253427002,-0.164890992935,0.0348927356766,0.0768947056557,0.0342277455519,0.0742769150179,0.0621692267066
138,-0.90927940744,-0.865986534167,1.41745714077,0.10067638578,0.429158561141,0.0320541379629,-0.142827551574,0.0378740766805,0.0313787409095,0.144633671137,0.0999620521738,0.0806466708201
139,-0.912277992985,-0.865178973326,1.41857454559,0.103117653145,0.430928060369,0.0340513030663,-0.156989702242,0.0428633151481,0.080197989937,0.0996210422968,0.0770488412625,0.118939349529
140,-0.915579883169,-0.864524348728,1.42020736669,0.106067829882,0.432334019373,0.0360319111433,-0.173152181776,0.0226578896937,0.0830730617961,0.195107201036,0.0635823405731,0.079250930196
141,-0.918809557344,-0.864375545022,1.42193668665,0.109295597832,0.432944331784,0.0385527831296,-0.149883112834,-0.00768569238855,0.0898348510235,0.127861712174,-0.0023688252298,0.172521770992
142,-0.921916722719,-0.864312368129,1.42388328413,0.110663883454,0.432663459188,0.0416109770535,-0.160801585199,0.013937213929,0.104773383934,0.00931507368696,-0.0256533312971,0.1334235907
143,-0.924514690866,-0.864347815459,1.42637398408,0.109763655514,0.431801476357,0.042749018906,-0.0991749843103,-0.0173863370526,0.144163146743,-0.0990149095193,-0.0604470008177,-0.0191125710104
144,-0.926423117359,-0.864546306785,1.42894962659,0.106693081382,0.429808167788,0.0416403278979,-0.0916895024218,-0.00250728007134,0.113501113897,-0.207713662376,-0.138663575251,-0.0915136118712
145,-0.928335048547,-0.864829265974,1.43055311758,0.10184848168,0.428444308501,0.0382688857397,-0.0994808952236,-0.0257166861976,0.0470680824899,-0.276531709738,0.00188928877655,-0.245113795875
146,-0.93057650225,-0.865672582367,1.43143099397,0.0969682490064,0.428782324638,0.0348446777973,-0.124591239647,-0.0585113696376,0.0407399193934,-0.211672947664,0.0318286489533,-0.0977931884671
