index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
31,-0.37440013605,-1.10386222903,1.07128080339,-0.106234725788,0.791607939718,0.0188387461373,0.734098282764,-0.384932708983,-0.246828457037,0.0535725909232,0.0126765227953,0.27753120894
32,-0.359106713911,-1.11121869613,1.06653262464,-0.104950636685,0.791095678646,0.0245921075175,0.795066137731,-0.350796134412,-0.228038354998,0.0747706766773,-0.0636899020997,0.297729397036
33,-0.34258894995,-1.11875521265,1.06255626817,-0.103114635746,0.790426880225,0.0284403271392,0.856531018143,-0.402675315226,-0.169779921865,0.108724760523,-0.00335674962036,0.0877868897412
34,-0.325904239759,-1.12689580495,1.05926374824,-0.100862642408,0.791285283547,0.0280947560771,0.812069720323,-0.41133403824,-0.159496713336,0.116446720352,0.0889396987577,-0.121645392358
35,-0.309074490395,-1.13546048601,1.05619449705,-0.0978752231702,0.79346516904,0.0250014765938,0.870734144709,-0.445007167121,-0.147459495977,0.18209409695,0.128935205784,-0.187458766449
36,-0.29136222195,-1.14351010814,1.05331859442,-0.0952751050929,0.797627032089,0.0220667088635,0.900406193654,-0.360191109008,-0.140146634202,0.0782197357032,0.28680771891,-0.106284404172
37,-0.2730774636,-1.15082006044,1.05096164359,-0.0944265104808,0.801904390803,0.0205824667957,0.927989229589,-0.370751920826,-0.0956896303812,0.00684931414945,0.141327306227,-0.0423507990417
38,-0.255205250739,-1.15704398497,1.04960597355,-0.0944309886345,0.8049757931,0.0185032787963,0.85943206012,-0.251985690758,-0.0400587626293,-0.00725532885528,0.165741559168,-0.165155684251
39,-0.238289014593,-1.16146475506,1.04896104126,-0.0929884719246,0.809821044321,0.0157813817175,0.832270814575,-0.190267627296,-0.0244844527508,0.151034812297,0.318354066882,-0.107223250805
40,-0.222457655729,-1.16561779062,1.04865510565,-0.0888543568236,0.815297137814,0.0137499967163,0.751101856215,-0.224919368041,-0.00616924240743,0.262038663764,0.229495847098,-0.0959499300505
41,-0.207244900908,-1.16955148146,1.04869460428,-0.0822666381691,0.819185518737,0.0107066427147,0.770118194105,-0.168611037695,0.0100648751623,0.396320764964,0.159532163141,-0.208007602184
42,-0.192706101559,-1.17318812242,1.04933665961,-0.0749167853915,0.823476337368,0.00724721573801,0.684012920144,-0.194963328101,0.0539923185263,0.338818620193,0.269240093288,-0.138162977787
43,-0.179316652916,-1.17732773791,1.05102665416,-0.0678939610551,0.828079749126,0.00504881223211,0.655016549062,-0.218914604336,0.114799411571,0.363375502807,0.191312357126,-0.0818619082475
44,-0.166809843119,-1.18192790714,1.05380920443,-0.061894494958,0.831140383799,0.00280735714016,0.595837069899,-0.24102325858,0.163285732531,0.236932455361,0.114959763514,-0.14207967701
45,-0.154258054251,-1.18677010848,1.05765003486,-0.0574507297901,0.833027082682,0.000138748346528,0.659157156579,-0.243178153194,0.220594941353,0.207521356262,0.0738222826129,-0.124834878882
46,-0.141049114286,-1.19074329146,1.06243516533,-0.051860492661,0.835576965593,-0.00111558609381,0.661729366979,-0.154400831958,0.257780134563,0.351064659271,0.180865816215,-0.00100952910919
47,-0.127607509891,-1.19321737694,1.06760253758,-0.044439780373,0.839112815621,-0.00310838975671,0.682370896527,-0.0931881704369,0.258938220504,0.390872168731,0.172737827181,-0.197612647935
48,-0.114175669906,-1.19471965972,1.07318053075,-0.0364826745298,0.841894742605,-0.00621894688779,0.660875827616,-0.0571462654305,0.298712474153,0.40477955904,0.105638172429,-0.113718277645
49,-0.101799026283,-1.19571052736,1.07958777488,-0.029001845696,0.845301936885,-0.00827493717646,0.577033109944,-0.0419842838395,0.341849923387,0.343468385259,0.23471893012,-0.0919503787116
50,-0.0902485981578,-1.19647154513,1.08691086096,-0.022809476546,0.851620471758,-0.00921140834962,0.578006888105,-0.034139545977,0.390276698704,0.275954823821,0.396677722921,-0.00199525472129
51,-0.0793217492154,-1.19653333086,1.09363747941,-0.0187119988064,0.858910838175,-0.0075393951668,0.514862207329,0.0277724432038,0.282725002815,0.134203850842,0.332529154739,0.16862544985
52,-0.0687051943616,-1.19645639768,1.09947489734,-0.0169056188363,0.864073677161,-0.00306791071065,0.546700437861,-0.0199339249577,0.300940094094,0.0466894338259,0.184161284597,0.27815152926
53,-0.0584861431915,-1.19579268339,1.10463480451,-0.0145873246009,0.867177166888,0.00128648949925,0.475412630161,0.0859809557234,0.215322035337,0.184725854516,0.126344943527,0.157683841615
54,-0.048413926269,-1.1941474436,1.10825741175,-0.0107379183657,0.868461855487,0.00385663898566,0.531645069066,0.0785616112064,0.147156176782,0.200160492616,0.00246664192338,0.0995213170593
55,-0.0384910420277,-1.19276769786,1.11168315397,-0.00548915751591,0.867243204876,0.00564498259912,0.460849868598,0.0594677668963,0.195248608291,0.32433601986,-0.123979153813,0.0793776393929
56,-0.0297823600846,-1.19164413737,1.11590516833,0.000452799556726,0.864524355833,0.00635893919511,0.410166176456,0.0529055148751,0.22683636876,0.270007466857,-0.14783654976,-0.00769276210976
57,-0.0215173613162,-1.19037273662,1.12051805407,0.00518528738467,0.861705575437,0.00671530401864,0.41631578204,0.0741666257138,0.234414851566,0.203428078497,-0.134076664008,0.0431592287405
58,-0.0132546932946,-1.18845744928,1.12531375244,0.00871307479705,0.860223816855,0.00750850590267,0.40996954891,0.117226134216,0.24510689535,0.149502607479,-0.0144299404995,0.0361830822272
59,-0.00524530940484,-1.18565559995,1.13066620448,0.0118733342703,0.860874488672,0.00761649311758,0.391024116916,0.162812884121,0.289975003169,0.1664660633,0.0792362324527,-0.0251799702974
60,0.0030845056499,-1.18206368433,1.1370474925,0.0149638649068,0.863313565726,0.00729103092519,0.441809279942,0.196267694671,0.347944383004,0.142650702731,0.164432176885,-0.00742496834278
61,0.0119834389163,-1.1787432492,1.14399744391,0.0193680482125,0.866534941992,0.0062968146716,0.448065817877,0.13595121833,0.34703640667,0.297299641423,0.157720617294,-0.0917142732736
62,0.0207755277795,-1.17659850436,1.15132057395,0.0240184882418,0.86897230679,0.00491288924444,0.431192303788,0.0786922928316,0.385131589218,0.168116796902,0.0862118771622,-0.0468259240225
63,0.0289782543324,-1.17545666062,1.1592157395,0.0286666928914,0.869325803719,0.00266535740975,0.389202842279,0.0356204192771,0.404301961272,0.296313517548,-0.0504828555606,-0.177488509685
64,0.0365941991623,-1.17523197387,1.16670608097,0.0330684652606,0.867438991223,-0.00025919597443,0.372440549027,-0.0130041353123,0.344912340092,0.144304341355,-0.137953392483,-0.115170385313
65,0.0438020187965,-1.1754957142,1.17261815796,0.0371361562937,0.865418636094,-0.00240352841745,0.348411516992,-0.0133681115704,0.246609193446,0.262106699704,-0.0642845803737,-0.0993126597272
66,0.0510161751534,-1.1755554514,1.17762595085,0.0428765527455,0.864122849448,-0.00433134341515,0.372932613107,0.00733146174136,0.254133445576,0.311773055193,-0.0652898933279,-0.0934855142027
67,0.0578768881759,-1.17494236488,1.18206993765,0.0488169209089,0.863835243751,-0.00655742667106,0.313312600692,0.0538338987743,0.190467301442,0.282337801405,0.0362475853378,-0.129001249894
68,0.0635424339293,-1.17340265955,1.18577743765,0.0539986087878,0.865218817704,-0.00790303424235,0.253416688254,0.0999920029005,0.180308177162,0.235956920682,0.101925876554,-0.00596770170327
69,0.0686172963352,-1.17152676209,1.18899997232,0.0570804349473,0.865885896404,-0.00838947801025,0.254067664947,0.0876305686641,0.142065537936,0.0727025718668,-0.0348388232963,-0.0425540262794
70,0.0729510422833,-1.16983283799,1.19182224005,0.0580865999254,0.865432951264,-0.00720853319283,0.179524363163,0.0817752904489,0.140161302354,0.0280440151792,-0.0105227472102,0.159971734593
71,0.0765114775086,-1.16843214209,1.19394549317,0.0573678824933,0.866516983356,-0.00558353281855,0.176527907208,0.0583620055389,0.0723852306972,-0.0995361571498,0.118566207329,0.003049063057
72,0.0794036692507,-1.16730463451,1.19473081727,0.0553459139893,0.868468999319,-0.00518793477813,0.112876926979,0.0543978882631,0.00636551250439,-0.102646994492,0.0767494471008,0.0363990097178
73,0.0808424361789,-1.16642117378,1.19497496237,0.0532919288073,0.86944324352,-0.00416473446431,0.0312378890951,0.0340080103603,0.0180096468608,-0.10274667526,0.0208292608759,0.0658214868427
74,0.082000314561,-1.16587890943,1.19593300985,0.0528628845872,0.869301652246,-0.00301917541228,0.0843949063829,0.0202589036526,0.0775943822747,0.0593628886078,-0.034833616916,0.0487895577497
75,0.0836322543439,-1.16430151665,1.19755239821,0.0536153373677,0.868777997245,-0.00143148373485,0.0788153496861,0.137120088551,0.0843184933621,0.0160091744482,-0.0175792498337,0.10977406274
76,0.0844664618448,-1.16200978599,1.1982730418,0.0545040589075,0.867747226874,0.000999755236294,0.00482122406058,0.0921838704721,-0.0119348670916,0.0726930603038,-0.0853085423107,0.133268052878
77,0.0850076249491,-1.16052894097,1.19797468684,0.0551763206005,0.867629888109,0.00411305837569,0.0491657460358,0.0560069540171,-0.0178801601534,-0.00523748012634,0.0731346713134,0.177909016468
78,0.0863935660299,-1.15917309774,1.19783278055,0.0546254884221,0.868341058466,0.00898242228043,0.0893112709872,0.079502159028,0.00361818128999,-0.0497127405944,-0.0018102196121,0.308584840564
79,0.0877144115043,-1.15798482899,1.19799692192,0.0531801532791,0.867431033079,0.0147667354715,0.0429086239751,0.0394436252518,0.0127651079156,-0.0946843230568,-0.0889492872535,0.269966955493
80,0.0891608249076,-1.15670046654,1.19789245754,0.0503075482345,0.864371084502,0.0190868635747,0.101561643843,0.0888386486972,-0.0230917960868,-0.192280643835,-0.216687444069,0.162398257644
81,0.0916416575041,-1.15499918117,1.19715157365,0.0470322675479,0.86013462296,0.0212544276044,0.146390866061,0.0813082686633,-0.0509022733335,-0.13540866878,-0.206981086988,0.0547140034169
82,0.0949143145079,-1.15340345495,1.19630639632,0.0447342733991,0.85596617539,0.0224242377761,0.180774553279,0.0782693140833,-0.0336710458814,-0.0945068383133,-0.209851163822,0.0622402579419
83,0.0979110797974,-1.15234606604,1.19556372908,0.0424310036283,0.853247971585,0.0228109818625,0.11908192387,0.0276210704464,-0.0405710483932,-0.135692999565,-0.0623759024464,-0.0232813275117
84,0.100299616945,-1.1521475653,1.19534527123,0.0411487765304,0.851443425595,0.0235889471318,0.119769789854,-0.00766400144417,0.0185287464464,0.00705019882985,-0.117922424817,0.100663593408
85,0.102496889273,-1.15152334159,1.19557444199,0.0411956750636,0.849755636725,0.0241558619053,0.100015067316,0.0698484587558,0.00443480602198,-0.0023326490144,-0.0510403943046,-0.0434924022225
86,0.104147701149,-1.1503374881,1.19601190213,0.040938152574,0.847345350615,0.0223137372413,0.0651677646269,0.0487978225587,0.0391943834723,-0.0233567362882,-0.189600676334,-0.140394429078
87,0.104684078838,-1.14919009208,1.1974155578,0.0394990540301,0.843149578191,0.0193792404066,-0.0113069375175,0.0658865778171,0.100962217744,-0.120262802116,-0.22986010341,-0.153009020805
88,0.104652192072,-1.14806156164,1.19911717371,0.0383095684114,0.83961261155,0.017710391177,0.00806176730215,0.0470208791318,0.0693011971579,0.000957713635907,-0.124126345102,-0.0143357685207
89,0.104450978204,-1.147406744,1.20025688246,0.0373603854897,0.836064798907,0.0166998122682,-0.028077744935,0.0185458725277,0.0447490398086,-0.0955878445132,-0.230355888504,-0.0864801985569
90,0.104028126177,-1.1467516409,1.20089641423,0.0351478796209,0.831434595258,0.0146588237953,-0.0142477970797,0.0468763059817,0.0192876211108,-0.125569002426,-0.232652919442,-0.117512297088
91,0.103544455475,-1.14618986364,1.20179882846,0.0323598771967,0.826136797434,0.0105604693669,-0.0340614827808,0.0094140463703,0.0707802087325,-0.153143353902,-0.296942326106,-0.291736550253
92,0.102315486172,-1.14582235363,1.20376684913,0.0292957648466,0.821964513101,0.00506518411668,-0.0886761533111,0.0272814942198,0.125834102626,-0.153260734239,-0.120770758688,-0.257896935989
93,0.100009055516,-1.14573588547,1.20651173484,0.027907311262,0.820371536168,0.0015682305514,-0.141811934095,-0.0184954085146,0.148572790886,0.0139231065131,-0.0387529564785,-0.0923452740928
94,0.0977194115152,-1.1455795433,1.20846732306,0.0277078243805,0.817929236829,0.000355893553384,-0.0873114350253,0.0339693074718,0.0473193737433,-0.0337301597247,-0.205012371444,-0.0290975232972
95,0.0967415745563,-1.14537260961,1.20935336905,0.0258143798769,0.813558999686,-0.00163855617795,-0.0106957313215,-0.0131329615796,0.0413033989368,-0.155250036467,-0.231931585201,-0.169875343434
96,0.0961114376475,-1.14603661871,1.20995823112,0.0223036287416,0.810286878122,-0.00448221179867,-0.0521969127106,-0.0531441885503,0.0192550207372,-0.19569744352,-0.0956553709467,-0.11467018064
97,0.095202693837,-1.1474433988,1.20945430705,0.0185560143335,0.808890343956,-0.00584433428357,-0.0387167884248,-0.0874254911108,-0.0693510103668,-0.179104841705,-0.0441395427619,-0.0218495286125
98,0.0943731382397,-1.14934929272,1.20817384978,0.0134824117736,0.808386468968,-0.00477165998682,-0.0442227137899,-0.10311089436,-0.058727410565,-0.327803571691,-0.00635234178623,0.128613881244
99,0.0937895116675,-1.15111401488,1.20701893612,0.00809906395911,0.809100207028,-0.00124069128662,-0.0142274332433,-0.0734469247893,-0.056768027119,-0.210865735527,0.0774924259768,0.224159465588
100,0.0939177501836,-1.15254969991,1.20590378712,0.00451100353154,0.808944330027,0.00211455750815,0.0269312359098,-0.0701278021727,-0.0547512134547,-0.148118256928,-0.0926074474538,0.1117353768
101,0.0941958738326,-1.1542960349,1.2041493431,0.00027167517903,0.807036199296,0.00580622237278,0.000956890083463,-0.10439654698,-0.120470365662,-0.275427960116,-0.0981879311478,0.256941820312
102,0.0949420894499,-1.15553121256,1.20218240809,-0.00467148419228,0.806728179988,0.00967274128686,0.0734532202027,-0.019376994591,-0.0763659114037,-0.219044063566,0.0669277002806,0.130127273336
103,0.0966312036405,-1.15617950433,1.20094234011,-0.00818030618321,0.808804199547,0.0134950710717,0.0953942064284,-0.0453712235907,-0.0477336447761,-0.132087988982,0.140467591512,0.251695025749
104,0.0978503744783,-1.15670576987,1.19881406505,-0.00965999834376,0.81050558763,0.0171216051282,0.0267231757777,-0.00736973051129,-0.164699355602,-0.0162212448112,0.0299761852073,0.111420790728
105,0.0985310369814,-1.15729246534,1.19600796788,-0.00883691070575,0.811692465022,0.018620358893,0.0413005575872,-0.0511647778733,-0.116066334421,0.0981891938231,0.0885474962036,0.0386948691917
106,0.0987352304409,-1.15826188632,1.19373618482,-0.00737350697422,0.813353155027,0.0185794115058,-0.020700370449,-0.0457911043818,-0.111123447611,0.0482957603462,0.0775501528203,-0.0425188358977
107,0.0979009521508,-1.15955128587,1.19198177701,-0.00692370762373,0.813900915699,0.0168407827872,-0.0626052347343,-0.0830319196316,-0.0644689661782,-0.00316435223963,-0.0224968032249,-0.131046462963
108,0.0965705771533,-1.16035572692,1.19073138423,-0.00715282942037,0.814238394562,0.0143458768412,-0.0704095049414,0.00232981177673,-0.0605804971438,-0.0196983301304,0.056026184743,-0.118482453659
109,0.0957868515583,-1.16058443085,1.18982033892,-0.00729381522818,0.816147028029,0.0126508946005,-0.00814466680301,-0.0251159554915,-0.0306218669658,0.00552532695155,0.134616677856,-0.0512375038517
110,0.095230904419,-1.1614980724,1.1894638965,-0.00768353809268,0.819418634551,0.0120025615497,-0.0473357381104,-0.0661208103564,-0.0051066304955,-0.0443489752682,0.192379799684,-0.0137199356852
111,0.0940298924673,-1.16250286798,1.18986915139,-0.00719149714712,0.823544476254,0.0127725684266,-0.0726915035124,-0.0344525971912,0.0454626543459,0.093144596706,0.220122632592,0.0903725485818
112,0.0934367718953,-1.16335415291,1.18989138954,-0.00673510056396,0.827590385261,0.0128960897909,0.0131291283153,-0.0506243627203,-0.0429442033172,-0.0470904480123,0.184562482549,-0.0774611400762
113,0.0935138699324,-1.16456821257,1.1894027846,-0.00819771293841,0.831769779223,0.0121123748798,-0.00536538071513,-0.0707171702197,-0.00603821913791,-0.0990136987102,0.233237013261,-0.00116355971855
114,0.0934569611021,-1.1660698861,1.18957829456,-0.0107263915341,0.837643966213,0.0113184422139,-0.000340159709701,-0.0794197158358,0.0234903958446,-0.153686556798,0.35384011675,-0.0779725433742
115,0.0931855734801,-1.1675789137,1.19011098156,-0.0137377890796,0.843605126883,0.0080001435132,-0.0267216550715,-0.0715032183965,0.0297562314104,-0.147464947027,0.242578397337,-0.253268271989
116,0.0922348623761,-1.1693767006,1.19020244537,-0.0180117864076,0.848224542561,0.00297262924254,-0.0682283929929,-0.108159073062,-0.0204427262312,-0.279533990286,0.219422398252,-0.249488583151
117,0.0906971479053,-1.17193933347,1.1895755329,-0.0220635180754,0.852120362614,-0.0018961048131,-0.0854927019853,-0.147976219655,-0.0421746854098,-0.126084839222,0.170291805308,-0.237418112924
118,0.0894281384496,-1.1751032701,1.1889171314,-0.0232432852525,0.855007543738,-0.00583337915255,-0.0415364554694,-0.16834720841,-0.0237254916919,0.00771430533945,0.118566831262,-0.156573189419
119,0.0889223598587,-1.17830403383,1.18903556741,-0.0234987443789,0.857335202553,-0.00862755233984,-0.00913590879438,-0.151771493124,0.0353718400146,-0.0331386075881,0.114208619241,-0.122952214349
120,0.0888323772263,-1.1814832156,1.18963056905,-0.0242772479944,0.859629695957,-0.010776745287,0.000110675447428,-0.166094963706,0.0241643540416,-0.0446758424128,0.115235374703,-0.0920669662875
121,0.0892819307954,-1.18415606909,1.18999471984,-0.0261846368143,0.86121681043,-0.0115888920923,0.0447145843559,-0.101380869366,0.0122894959031,-0.145759305509,0.0436731354681,0.0105115142345
122,0.0900611584816,-1.18591168119,1.1900332292,-0.0289598972112,0.860777130069,-0.0123889493411,0.0332416496024,-0.0742585973865,-0.00836978220873,-0.131801929885,-0.0872769442998,-0.0901804565589
123,0.0904393735957,-1.18670278971,1.19008105931,-0.0325442791754,0.858079408486,-0.0134574504192,0.00466321857328,-0.00506116062461,0.0130811840618,-0.226348181136,-0.182228529863,-0.0169123554502
124,0.0902998732836,-1.1871081221,1.19038478131,-0.035623879344,0.854069559994,-0.0124472865799,-0.0185455560821,-0.0353786737229,0.0172763555729,-0.0820325968297,-0.218650775047,0.117479324281
125,0.0903784436751,-1.18724727841,1.19113496247,-0.0370676037503,0.850148192068,-0.00897048740772,0.0262718745117,0.0212906870917,0.0576056632338,-0.0623948257753,-0.173606845399,0.229821159513
126,0.0911289812961,-1.18690154713,1.19273192888,-0.0372658450782,0.846940825466,-0.00512936697272,0.0487164242945,0.0133059127252,0.101939659207,0.0422610470326,-0.147199641481,0.15453635581
127,0.0919458313744,-1.18678982724,1.19350176886,-0.0357240556108,0.844695995445,-0.00310735680724,0.0330143841692,-0.00208729049958,-0.0245357830809,0.111708712167,-0.0774745655262,0.0480168433411
128,0.0929930668613,-1.18645914916,1.19231084206,-0.0334295776764,0.843469236006,-0.00201288002082,0.07159663238,0.0350411218134,-0.0943216466482,0.117716190987,-0.0452894259421,0.0613847144059
129,0.0949026322053,-1.18564766022,1.19008150604,-0.0318507838547,0.843358456905,-0.000613856799169,0.119220998287,0.0460721262736,-0.128493099359,0.0403888020902,0.0339914136278,0.0784586986988
130,0.0970062558839,-1.18428039228,1.18793669029,-0.0298134715775,0.843814914447,0.00202284085989,0.0912230371154,0.0905157955576,-0.0861249120509,0.162974694212,0.0117157128721,0.184852658131
131,0.0986873282759,-1.18237645224,1.18676400104,-0.026095254713,0.845041120621,0.00504962295592,0.0769259068826,0.0998449861334,-0.03132404981,0.208703251537,0.110628791092,0.118043931006
132,0.100120248726,-1.18059357558,1.18577802889,-0.0217445371554,0.847534262231,0.00699186092716,0.0663968519139,0.0785032129965,-0.0671515256305,0.226306691043,0.138604909971,0.0763161889544
133,0.101009271131,-1.17921911628,1.18466473405,-0.0164403614077,0.849837778918,0.00848993201655,0.0226330383495,0.0589986689125,-0.0442517792659,0.303869299764,0.0918740344118,0.0734981766725
134,0.1008325226,-1.17805142984,1.18343051656,-0.0105684651677,0.852418089892,0.00916543981742,-0.0401248433018,0.0577707454814,-0.0790511830981,0.283368033224,0.165948471533,-0.00568441685568
135,0.100270426141,-1.17702444072,1.18220555533,-0.00577474252829,0.856738505896,0.0079839300096,-0.0161547185699,0.0449645726217,-0.0435604633865,0.196251706713,0.265811014741,-0.112110124709
136,0.100185488631,-1.17594621189,1.18154929886,-0.00281908042842,0.862373392303,0.00707405742545,0.0075917051927,0.0628011926143,-0.0221351086042,0.0995943287094,0.297583251616,0.0206815231726
137,0.100910629408,-1.17508483237,1.18057006583,0.000138704283478,0.868099451596,0.00941386779638,0.0647556416753,0.0234544618863,-0.0756077240586,0.195892254315,0.275079013765,0.212656257842
138,0.101574247081,-1.17481153484,1.17959978794,0.00432016018784,0.872783735342,0.0115285567498,0.00178978224332,0.00393407748969,-0.0215978804806,0.222166206033,0.193570751927,-0.00047992140026
139,0.101222540824,-1.17496876938,1.17858519462,0.00806044012447,0.876365433135,0.012102020788,-0.0368477131064,-0.0195854499663,-0.0796655734844,0.152061199084,0.164675471744,0.0576318006702
140,0.100703215199,-1.17581428347,1.17763658728,0.0103773291479,0.877893523301,0.0144940055041,-0.0151481425708,-0.0648259180745,-0.0154071764181,0.0798365549762,-0.0113790389004,0.18115152506
141,0.100416215685,-1.177245242,1.17771890599,0.0134234074439,0.878638773962,0.0170581612589,-0.0135564520766,-0.0782254371499,0.0235091391586,0.224336373143,0.0856338328898,0.0756121928765
142,0.0997598799389,-1.17862759907,1.17853808473,0.0167992165773,0.878955903039,0.0175953390743,-0.0519650958336,-0.0600620984896,0.058290917947,0.113565251436,-0.0535346817928,-0.021571231167
143,0.0990737330693,-1.1789482599,1.17958066712,0.0203078947242,0.876832670668,0.0156997033012,-0.016752299315,0.027729282581,0.0460058844626,0.236929259134,-0.15849474334,-0.167503200481
144,0.0993764720251,-1.17753954845,1.18053753241,0.0244094376715,0.873938344497,0.0112171237674,0.0468407111456,0.112878775677,0.0496662584753,0.173404151529,-0.131011133004,-0.280372128185
