index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
48,0.503571335578,-1.24340387099,1.11187964065,0.00434130360459,0.702591174763,-0.0350819588156,0.304491747892,-0.0299561890015,0.325208288656,0.258006764163,0.207040121179,0.0318095798701
49,0.510487647089,-1.24427140384,1.11882415407,0.00820318430604,0.706687588472,-0.0354569085622,0.386899057777,-0.0567136958424,0.369078509838,0.12855628268,0.202608367875,-0.068968092902
50,0.518596074532,-1.24457199463,1.12560362087,0.0101800378502,0.712017098129,-0.0369228385203,0.423835969245,0.0264019577858,0.309050633247,0.0693002534814,0.329982054809,-0.0775940599692
51,0.527793098263,-1.24342442981,1.13170543915,0.0105002254908,0.717309518536,-0.0369195339114,0.495656941093,0.0881638475027,0.30114190589,-0.0369673390801,0.199615463907,0.0774078407212
52,0.536903306381,-1.24158268192,1.13749168224,0.0102318559047,0.720502578904,-0.0375969102677,0.415597404201,0.0959831565773,0.277546398152,0.0099918404846,0.119907984475,-0.144405130795
53,0.544884120154,-1.23836615972,1.14259751102,0.00929987071339,0.721234369958,-0.0391024312159,0.382580293296,0.225268100781,0.233171612593,-0.102853939039,-0.0462681942026,-0.00660415692505
54,0.552044673145,-1.2337886877,1.14686765009,0.00588510888655,0.720360416392,-0.0401957603742,0.333617832733,0.232447207492,0.193962410562,-0.23821360486,-0.0411403141031,-0.102407853491
55,0.558580513444,-1.22926051795,1.14977824402,0.00159846225896,0.720014199524,-0.0415751354751,0.320005914214,0.220396456244,0.0974116590261,-0.190582667727,0.00638704014516,-0.0357498850272
56,0.564107362578,-1.22524062566,1.15195317168,-0.00326668504215,0.719478056124,-0.0441408436352,0.232932980848,0.181701679698,0.1200004964,-0.295610075236,-0.0598168101754,-0.220202430012
57,0.569032810216,-1.22101724935,1.15490314751,-0.00824600027046,0.718553756562,-0.0489600410379,0.259534205027,0.240447336177,0.174807232244,-0.202586015475,-0.0326873483826,-0.261572542778
58,0.573461840809,-1.21656632625,1.15716487173,-0.0111393081796,0.717396305721,-0.0529266637727,0.183590372775,0.204743562741,0.0517698445932,-0.0870805845935,-0.0829167595873,-0.135504309634
59,0.577437407104,-1.21309870562,1.15866540369,-0.0121748493327,0.714117442869,-0.0545289025036,0.213877924606,0.142201053876,0.0981252268733,-0.016679822963,-0.244516521942,-0.0250853463242
60,0.58171672047,-1.21068711901,1.16121050216,-0.0125135459139,0.70872943065,-0.0533157060152,0.214052911147,0.0990833695712,0.156184996802,-0.0171875788797,-0.294140067244,0.145833534936
61,0.585326763874,-1.20814295992,1.16410954108,-0.013029381993,0.702832024446,-0.049046877148,0.147146585845,0.155155663778,0.133786658641,-0.0343440509161,-0.295589060357,0.280594066979
62,0.587861045694,-1.20563353773,1.16646826286,-0.0124757740902,0.697745746097,-0.0421483189231,0.106400447835,0.0959610053827,0.102185277793,0.0893371562397,-0.213260992278,0.408824489167
63,0.590448838246,-1.20410592219,1.16814248442,-0.0114667201492,0.693706197254,-0.033856568195,0.152245096094,0.0569159004613,0.0653557013774,0.0117957459982,-0.19075126005,0.420300511594
64,0.593169294355,-1.2034903519,1.16971506199,-0.0129466105735,0.691168982558,-0.0277558978809,0.119894878191,0.00479848820613,0.0918101883268,-0.159274637496,-0.0633209325341,0.19052374832
65,0.595279828048,-1.20285169625,1.17060037085,-0.0166368512643,0.690670683984,-0.0233843266001,0.0912420686957,0.0589006690751,-0.00296545773148,-0.209592153993,0.0132789372033,0.246440755463
66,0.596784826157,-1.20182233559,1.17084577849,-0.0203412413946,0.689866944875,-0.0191594453879,0.0593507642863,0.0440781000839,0.0274044170057,-0.160982662178,-0.0933556107286,0.176275227094
67,0.598168254047,-1.20091644683,1.17200216437,-0.0238095660051,0.689585074045,-0.0159371861416,0.0789349059039,0.0465012124477,0.0880293950603,-0.185768662446,0.064729764693,0.14604686382
68,0.599851725919,-1.19979375382,1.17437817431,-0.0288817061678,0.689068685012,-0.0111661055397,0.0893818141188,0.0657068510563,0.149361646326,-0.321033320861,-0.115866350535,0.330439745884
69,0.601920053689,-1.19845151866,1.17702257919,-0.0344367160546,0.686792857788,-0.00621812145347,0.117369335067,0.0685048905489,0.115186656063,-0.234711106715,-0.111724950409,0.164903395804
70,0.604222168135,-1.19751601163,1.18005147093,-0.0396857510191,0.685494307427,-0.00278301154183,0.112855281009,0.0251755912779,0.187454686697,-0.290016879005,-0.0183876835499,0.17855718286
71,0.607045961208,-1.19740862389,1.18435815985,-0.043823850759,0.685967374742,0.00187035724286,0.169359225198,-0.0143167229737,0.243019212306,-0.12427499444,0.0654608938141,0.286413535365
72,0.610159023451,-1.19731311564,1.18964923111,-0.0469783946531,0.686446573756,0.00545405739237,0.142026727911,0.0237513020614,0.285932993957,-0.190974773794,-0.0173116860664,0.0726638701751
73,0.613411806273,-1.19722131598,1.19576189706,-0.0519673392069,0.685154014563,0.00726391956678,0.183131669058,-0.0144551229331,0.325189223143,-0.307563178983,-0.111680434192,0.108201307121
74,0.617643578795,-1.19695103179,1.20201058682,-0.057218525262,0.681714908694,0.0108065106083,0.239880072128,0.0413129285732,0.299750935918,-0.21780971759,-0.231891796345,0.245594763889
75,0.622137339639,-1.19650360997,1.20659528812,-0.0615158091762,0.678602838995,0.0146402061721,0.20958438699,0.00354326938734,0.159177919257,-0.211926581906,-0.0797338076553,0.138127550418
76,0.626434155732,-1.19545701733,1.20997310538,-0.0657196861541,0.67718000222,0.015766554213,0.220066657792,0.100816995219,0.178532113183,-0.208462067243,-0.0625956318259,-0.024950755835
77,0.630073534744,-1.19385617402,1.21344250341,-0.0708581375639,0.675485896232,0.0166027743687,0.144092847568,0.0593896712921,0.168434042682,-0.305085406923,-0.106690284006,0.108127980947
78,0.632943561766,-1.19322808548,1.21739999018,-0.0773455562981,0.67286017136,0.0186334800453,0.14291330155,0.00358770089913,0.227110793312,-0.343528201561,-0.155742534427,0.0949835057592
79,0.636123778448,-1.19314685072,1.22169648275,-0.0829995584341,0.670357373583,0.0194852239162,0.175014742143,0.00453269563288,0.202611267885,-0.222218928839,-0.0947035356811,-0.00946217942811
80,0.639148883677,-1.19283005171,1.22535201263,-0.0876766644225,0.668473765535,0.0171514262972,0.127633984887,0.0270777199357,0.163066079941,-0.245412603948,-0.0936577165216,-0.223201785503
81,0.640890664415,-1.19252016971,1.22826669142,-0.0917833705156,0.667226605362,0.0137659092991,0.0467799232836,0.00398010898912,0.128511090847,-0.165485741208,-0.0312300810934,-0.115703415485
82,0.641281910021,-1.19255252135,1.23038765227,-0.095860904629,0.666526212232,0.0101595514348,-0.00749704982321,-0.00718117890395,0.0837300059749,-0.242031858732,-0.0387873239583,-0.244497910353
83,0.641359617132,-1.19275838309,1.23248589414,-0.0993961931026,0.666565350631,0.00482851409336,0.0152015550836,-0.0133855800742,0.125949265465,-0.111874821141,0.0424753836969,-0.288451706675
84,0.641763417671,-1.19285277337,1.23568648786,-0.103048056967,0.665945136954,-0.00141029297171,0.0251494842413,0.00389412281255,0.19387734338,-0.252885697399,-0.10408881863,-0.335264059149
85,0.641968888086,-1.1933219466,1.23974349349,-0.106564770611,0.665364045383,-0.00759045561069,-0.00451591598669,-0.0506440846097,0.211755675465,-0.0992331612338,0.045564718961,-0.282917877779
86,0.64223198221,-1.1939606531,1.2436875859,-0.108098021043,0.666053126652,-0.013315814876,0.0307225474928,-0.0133386894499,0.182742636587,-0.0542218621302,0.0234040634561,-0.28958765009
87,0.642096852986,-1.194515679,1.24636779236,-0.108322473217,0.666306671541,-0.0199576047189,-0.0440174728367,-0.0420749657906,0.0855966867745,0.0315230855813,0.00200952287939,-0.374299487808
88,0.641425649205,-1.19512957452,1.24771507045,-0.107590526705,0.664907914618,-0.0287117168504,-0.0231637317811,-0.0193822418529,0.0492497097863,0.0416399748337,-0.141484790664,-0.500677978931
89,0.641162984621,-1.19560731482,1.24938113093,-0.107026174031,0.661770583966,-0.0381705197808,-0.00316106982483,-0.0283632513827,0.117126919264,0.0148733539504,-0.172158955741,-0.445373180221
90,0.640701321129,-1.19562878121,1.25061482812,-0.105032473665,0.659069745585,-0.0474857306255,-0.0428894031245,0.0260508349354,0.00660885995158,0.183991200762,-0.0981269770815,-0.485999208899
91,0.639184647621,-1.19534424066,1.25069444701,-0.101966169154,0.657643885054,-0.0555702763328,-0.10858632997,0.00247437565957,0.00137034073007,0.122813742818,-0.0446058687172,-0.32298722154
92,0.636415041722,-1.19454905733,1.25145592631,-0.0984908681891,0.657399578444,-0.0619997526055,-0.168200387291,0.076815454864,0.0745322829768,0.224407663777,0.0199960802271,-0.319961337178
93,0.633568119738,-1.19321360374,1.25305431396,-0.093339075964,0.658547228843,-0.0677902009095,-0.116642199496,0.0567876662705,0.0852676977971,0.290564158755,0.0945603266025,-0.25927753167
94,0.631872293931,-1.1922279716,1.25457175132,-0.0862442945119,0.658592070685,-0.0734997163068,-0.0531256463913,0.0418187432635,0.0665356435167,0.418519180577,-0.0895647446039,-0.311491836072
95,0.630929154516,-1.19194321787,1.25611852546,-0.0783983482266,0.655554587637,-0.0778281835862,-0.0412230141216,-0.0131764710214,0.0880671231913,0.366213067295,-0.213834366366,-0.121980443245
96,0.630682199504,-1.19206345774,1.25810683656,-0.0719160279189,0.650160450401,-0.0808963280138,0.0163595588236,0.00110924331026,0.110684917816,0.28225337831,-0.325262705688,-0.184620834726
97,0.631152299921,-1.19249587257,1.26081663282,-0.0658085731156,0.643626180472,-0.083469896919,0.0306089222356,-0.0442115436849,0.160124933853,0.328342019265,-0.328147598028,-0.0731041215033
98,0.631810814555,-1.19357351932,1.26286398034,-0.059188936604,0.638320602969,-0.0843354877782,0.0352290668759,-0.0634917264792,0.044989870342,0.333591411606,-0.202751398005,-0.0136519091134
99,0.632470826086,-1.19546348534,1.26274201996,-0.0538247525715,0.63487857753,-0.0841132347173,0.0307850497844,-0.125311850138,-0.0568462344908,0.203201435758,-0.141616359445,0.0357123509985
100,0.633769837836,-1.19689915174,1.26223042588,-0.048564147109,0.63155195479,-0.0830201637261,0.0989174035362,-0.0185765726779,0.00548000323083,0.32249399439,-0.19090454145,0.0734673438806
101,0.635039846209,-1.19622938011,1.26196677582,-0.043688150658,0.629660928525,-0.0804894904599,0.0282894402263,0.085235731637,-0.0317205273403,0.165559819115,0.00127063854803,0.179243795301
102,0.635501547419,-1.19519213539,1.26147220123,-0.0405031039775,0.629506443149,-0.0772815221579,0.0179109531193,0.0186890139124,-0.0177824903795,0.152975071867,-0.0166691358682,0.141673707644
103,0.635676424078,-1.19477930718,1.25975033096,-0.0385214453119,0.631075541119,-0.0742155706399,-0.000369966113718,0.022580937501,-0.153947505618,0.0455048233401,0.173049828643,0.164839862672
104,0.635555387802,-1.19387435897,1.25724684217,-0.0382296561665,0.633686978372,-0.0695329298684,-0.011700613153,0.0677739393158,-0.0965879612284,-0.0161438965921,0.088325735475,0.30295715943
105,0.634791237818,-1.19300206251,1.25579236543,-0.0381820743984,0.634535646561,-0.06214553695,-0.0645602091042,0.019600376735,-0.0490155919689,0.0207925286051,-0.00320580089849,0.435330372056
106,0.633691398072,-1.1918619454,1.25389737523,-0.0394505698378,0.632807027494,-0.0552251351475,-0.0454794217264,0.0941812401035,-0.140176032149,-0.147141684948,-0.169192714986,0.257293413553
107,0.633408847021,-1.18968300404,1.25072215866,-0.0414287627106,0.629225241993,-0.0521640002462,0.0170419572771,0.12361780282,-0.177216199498,-0.0509581971938,-0.188926207894,0.0495083367777
108,0.634095199588,-1.1876059627,1.24698248903,-0.0426177293843,0.62517670547,-0.0515521357131,0.0514928166597,0.0842012960238,-0.196678797811,-0.0678856784397,-0.215847209837,0.011802930245
109,0.634461055461,-1.18609611305,1.24173270134,-0.0433185777805,0.622497632186,-0.0506017911907,-0.0147141199175,0.066832833758,-0.32785263797,-0.00239165950678,-0.0525102124869,0.082992867316
110,0.634659724471,-1.18458525005,1.2356729642,-0.0443576229843,0.620278183444,-0.0498642346962,0.0344376582787,0.0841967643427,-0.278274495331,-0.101217743796,-0.169107778186,-0.00893185138514
111,0.634786119145,-1.18312619895,1.23067039017,-0.0475395715884,0.618817581748,-0.049760153063,-0.0216346421957,0.0617730164199,-0.222160022367,-0.21662810984,0.0225172975617,0.0192459400193
112,0.633519986299,-1.18230787616,1.22548497546,-0.0510745998658,0.62048770891,-0.049093756377,-0.104736259231,0.0201839445363,-0.296124459114,-0.137102506778,0.144155274484,0.0472992676849
113,0.631203518316,-1.18095299157,1.21990514766,-0.0520681432738,0.622127942945,-0.0481574626315,-0.126846055622,0.115012096795,-0.261960790527,0.0372338261381,0.0202102001931,0.0463319972003
114,0.629100215542,-1.17843576221,1.21534406309,-0.0504043524588,0.623751982934,-0.0481462796319,-0.083610333953,0.136638539904,-0.194363533264,0.128870056861,0.141853706831,-0.044909573176
115,0.628007961974,-1.17568840657,1.21145747156,-0.0493289275088,0.625338670898,-0.0496746823515,-0.0257836907298,0.138085594029,-0.194287722591,-0.0208862321772,0.0171593196527,-0.107719155078
116,0.627246048632,-1.17289905504,1.20814543937,-0.0485266863807,0.624308944169,-0.0496970907598,-0.0503360323447,0.140834007824,-0.137099111856,0.100748174551,-0.119750299881,0.104770045501
117,0.626921605676,-1.17000612289,1.20589082564,-0.0456123606157,0.623213314309,-0.049475949794,0.0176933120042,0.148428570095,-0.0885193835093,0.190412272845,0.00982885298156,-0.0820335822683
118,0.628070534422,-1.16716722654,1.2043063441,-0.0427559561813,0.624567489167,-0.0499045180713,0.0969683402618,0.135493084017,-0.0699871479148,0.095503042917,0.125266146262,0.038774669012
119,0.630457980109,-1.16379174562,1.20282537935,-0.0394698800372,0.626149955283,-0.0491839350245,0.141645920878,0.201843934882,-0.0780791667932,0.232690807842,0.0332339744046,0.0333008552446
120,0.633026904967,-1.16023159454,1.20069338101,-0.0360749101474,0.627068466213,-0.0465314501889,0.115323346812,0.154306618814,-0.134926568982,0.107170554686,0.0585455708973,0.231283902656
121,0.634679577801,-1.15709742961,1.197430242,-0.0330023546065,0.627711014097,-0.0412173414307,0.0501340805043,0.159086943527,-0.191192675232,0.199803718859,0.00585471486723,0.299890710189
122,0.635427527419,-1.15434574182,1.19379833535,-0.029559693562,0.62799078628,-0.033403894733,0.0247349656639,0.116205127837,-0.172053808218,0.144618256107,0.0220770648002,0.480839656582
123,0.636259840269,-1.15201831068,1.19064126214,-0.0279657202674,0.628008737781,-0.0244781139906,0.0583981344328,0.116530705461,-0.143740894126,0.0151591117611,-0.0201646013954,0.411955307194
124,0.637555090374,-1.15019921782,1.18810307537,-0.0284111245799,0.627472795701,-0.0163378468525,0.0710898605034,0.0655290725611,-0.110183974284,-0.059477413436,-0.0333921418829,0.402092673694
125,0.638515978569,-1.14922543551,1.18654279861,-0.0296539160346,0.626868716134,-0.00726456026158,0.0251330053842,0.0319488437626,-0.0460539663912,-0.0647832534986,-0.0270326660713,0.504880417123
126,0.639236976226,-1.14884736509,1.18638341088,-0.0318351340583,0.627376281939,0.00101282247629,0.0469032636904,0.0059364411348,0.0298624997554,-0.153072117069,0.0774982003547,0.323450818352
127,0.639437239813,-1.14894467631,1.18764521524,-0.0350574550713,0.629628786331,0.00632546338138,-0.0266623326274,-0.015601658754,0.0960943335513,-0.169105329765,0.147554606789,0.208189899318
128,0.639223387043,-1.14946872633,1.18921964462,-0.0394943249052,0.633846731269,0.00832463681257,0.00518416707601,-0.0367375031891,0.061460527876,-0.274260246291,0.27388331149,-0.00755625047815
129,0.639470084111,-1.1504460321,1.18945258964,-0.0446104012627,0.637429299432,0.0076611611225,0.0194439481792,-0.0609167269804,-0.0378355623304,-0.23744512169,0.0848936771978,-0.0586201583805
130,0.639706635462,-1.15226778151,1.18892190254,-0.0490120122474,0.639753522491,0.00713537306839,0.00425548825655,-0.121069952996,-0.0153070566939,-0.202808840072,0.147352028771,0.00582727712527
131,0.639646192687,-1.15415614802,1.1886746738,-0.05269334995,0.64392971443,0.00839205963775,-0.0102574353565,-0.0679235619039,-0.00943483941358,-0.16542752562,0.269921130841,0.11946080717
132,0.638605723219,-1.15578672182,1.187145963,-0.0572292044794,0.65044404172,0.00948501242899,-0.0935465807914,-0.0950467723004,-0.142987646193,-0.287785337997,0.381193861094,-0.00973642747115
133,0.636885416188,-1.15784091774,1.18507148355,-0.0633815338794,0.656608552235,0.00706849648204,-0.0785279317275,-0.110320767506,-0.0647165329529,-0.327316840524,0.235653324881,-0.231173593178
134,0.636074177722,-1.16000154457,1.18441070074,-0.0713329555612,0.662362959585,0.00278377696574,-0.00281674666564,-0.105750082633,-0.00157073977244,-0.46739268376,0.339491405255,-0.197404810099
135,0.6365260339,-1.16118329043,1.18391492759,-0.0792537915498,0.667414538603,-0.00241812503423,0.047854570303,-0.0127049236682,-0.0478511885783,-0.325094995828,0.166141408097,-0.322361446038
136,0.636801472869,-1.1618683428,1.1834433393,-0.0851202382861,0.670828010199,-0.00689601524303,-0.0201124306127,-0.0556675664536,0.000532151033606,-0.261724459455,0.175176200247,-0.126075477436
137,0.636959574425,-1.16299016167,1.18230207858,-0.0894992057771,0.672670578622,-0.0102665568983,0.0357596221638,-0.0565087892995,-0.114272956715,-0.176415368469,0.00953834606386,-0.21069182484
138,0.637388931379,-1.1643421392,1.17988460531,-0.0932330243809,0.673297541566,-0.0160441102202,0.00725920259538,-0.078618019094,-0.127425025165,-0.196897550632,0.0530363053976,-0.36653578489
139,0.637819541903,-1.16640246935,1.17774606655,-0.0972608730222,0.675846215368,-0.0234884268255,0.0357188413769,-0.127261340607,-0.0865601685252,-0.205851881405,0.201415599563,-0.377847553377
140,0.639140249956,-1.1683235866,1.1765181103,-0.0998834606188,0.679766524224,-0.030854005815,0.0961756299524,-0.0650349986368,-0.0363998314685,-0.0568425853612,0.190640136967,-0.358763457432
141,0.64130740907,-1.16931698834,1.17628764279,-0.100013158478,0.682051144909,-0.0366044180115,0.120469427582,-0.0343959600529,0.0131883190595,0.0435755561222,0.0382423041012,-0.216742968574
142,0.643579431134,-1.17037783055,1.17657807473,-0.0978868515376,0.682248045949,-0.0428730179619,0.106772733593,-0.071572207255,0.01584534916,0.168679768284,-0.0183951286052,-0.409465680198
143,0.645783113949,-1.17106292543,1.17741906086,-0.0956266559624,0.681255946641,-0.0493461934333,0.113575710351,0.00283772975192,0.068077226387,0.0576637255115,-0.0806406168774,-0.238412822563
144,0.647609264732,-1.17126547046,1.17864798709,-0.0953299651895,0.679888175556,-0.0551779423015,0.069168895234,-0.0230129268663,0.0548566446276,-0.0277422537575,-0.0562026061058,-0.344400463646
145,0.64889085275,-1.17211294151,1.17865903061,-0.0944897022594,0.679309691141,-0.0616148508498,0.0590195125544,-0.0616143455046,-0.0533914951534,0.111354558634,-0.00179621513427,-0.299431124019
